,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-12-31,CYBE,USD,1998-12-31,1998-12-31,Q4,8500000.0,3600000.0,4900000.0,0.5764705882352941,1800000.0,2400000.0,0.0,0.0,4600000.0,8200000.0,0.0,400000.0,700000.0,0.08235294117647059,300000.0,0.03529411764705882,500000.0,1000000.0,0.11764705882352941,300000.0,700000.0,0.08235294117647059,0.09408602150537634,0.09408602150537634,7440000.0,7440000.0,,,1620590926,16:08:46,20210509
90,1998-09-30,CYBE,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,7700000.0,3400000.0,4300000.0,0.5584415584415584,1600000.0,2400000.0,0.0,0.0,4300000.0,7700000.0,0.0,300000.0,-200000.0,-0.025974025974025976,0.0,0.07792207792207792,500000.0,600000.0,0.07792207792207792,200000.0,400000.0,0.05194805194805195,0.033333,0.033333,7423500.0,7423500.0,https://www.sec.gov/Archives/edgar/data/768411/000089710198001126/0000897101-98-001126-index.html,https://www.sec.gov/Archives/edgar/data/768411/0000897101-98-001126.txt,1620590926,16:08:46,20210509
91,1998-06-30,CYBE,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,9700000.0,4200000.0,5500000.0,0.5670103092783505,1900000.0,2400000.0,0.0,0.0,4500000.0,8700000.0,0.0,200000.0,1200000.0,0.12371134020618557,1000000.0,0.10309278350515463,600000.0,1600000.0,0.16494845360824742,500000.0,1100000.0,0.1134020618556701,0.086667,0.086667,7842000.0,7842000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710198000844/0000897101-98-000844-index.html,https://www.sec.gov/Archives/edgar/data/768411/0000897101-98-000844.txt,1620590926,16:08:46,20210509
92,1998-03-31,CYBE,USD,1998-03-31,1998-03-31,Q1,10600000.0,4200000.0,6400000.0,0.6037735849056604,1800000.0,2600000.0,0.0,0.0,4700000.0,8900000.0,0.0,300000.0,2000000.0,0.18867924528301888,1700000.0,0.16037735849056603,600000.0,2300000.0,0.2169811320754717,700000.0,1600000.0,0.1509433962264151,0.126667,0.126667,8113500.0,8113500.0,,,1620590926,16:08:46,20210509
93,1997-12-31,CYBE,USD,1997-12-31,1997-12-31,Q4,10500000.0,4300000.0,6200000.0,0.5904761904761905,1800000.0,2300000.0,0.0,0.0,4300000.0,8600000.0,0.0,200000.0,2100000.0,0.2,1900000.0,0.18095238095238095,600000.0,2500000.0,0.23809523809523808,800000.0,1700000.0,0.1619047619047619,0.2095273309915573,0.2095273309915573,8113500.0,8113500.0,,,1620590926,16:08:46,20210509
94,1997-09-30,CYBE,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,9200000.0,3600000.0,5600000.0,0.6086956521739131,1600000.0,2100000.0,0.0,0.0,4000000.0,7600000.0,0.0,300000.0,1900000.0,0.20652173913043478,1600000.0,0.17391304347826086,500000.0,2200000.0,0.2391304347826087,700000.0,1500000.0,0.16304347826086957,0.126667,0.12,7927500.0,7927500.0,https://www.sec.gov/Archives/edgar/data/768411/000089710197001196/0000897101-97-001196-index.html,https://www.sec.gov/Archives/edgar/data/768411/0000897101-97-001196.txt,1620590926,16:08:46,20210509
95,1997-06-30,CYBE,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,8300000.0,3600000.0,4700000.0,0.5662650602409639,1600000.0,2200000.0,0.0,0.0,4000000.0,7600000.0,0.0,200000.0,900000.0,0.10843373493975904,700000.0,0.08433734939759036,500000.0,1200000.0,0.14457831325301204,400000.0,800000.0,0.0963855421686747,0.073333,0.066667,7836000.0,7836000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710197000901/0000897101-97-000901-index.html,https://www.sec.gov/Archives/edgar/data/768411/0000897101-97-000901.txt,1620590926,16:08:46,20210509
96,1997-03-31,CYBE,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,7100000.0,3200000.0,3900000.0,0.5492957746478874,1400000.0,1900000.0,0.0,0.0,3500000.0,6700000.0,0.0,200000.0,600000.0,0.08450704225352113,400000.0,0.056338028169014086,500000.0,900000.0,0.1267605633802817,300000.0,600000.0,0.08450704225352113,0.046667,0.046667,7791000.0,7791000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710197000572/0000897101-97-000572-index.html,https://www.sec.gov/Archives/edgar/data/768411/0000897101-97-000572.txt,1620590926,16:08:46,20210509
97,1996-12-31,CYBE,USD,1996-12-31,1996-12-31,Q4,6700000.0,2900000.0,3800000.0,0.5671641791044776,1500000.0,1800000.0,0.0,0.0,3600000.0,6500000.0,0.0,300000.0,500000.0,0.07462686567164178,200000.0,0.029850746268656716,500000.0,600000.0,0.08955223880597014,200000.0,400000.0,0.05970149253731343,0.05134129123347452,0.05134129123347452,7791000.0,7791000.0,,,1620590926,16:08:46,20210509
98,1996-09-30,CYBE,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,5000000.0,2400000.0,2600000.0,0.52,1500000.0,2000000.0,0.0,0.0,3700000.0,6100000.0,0.0,200000.0,-900000.0,-0.18,-1100000.0,-0.22,600000.0,-600000.0,-0.12,-200000.0,-400000.0,-0.08,-0.026667,-0.026667,8073000.0,8073000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710196000987/0000897101-96-000987-index.html,https://www.sec.gov/Archives/edgar/data/768411/0000897101-96-000987.txt,1620590926,16:08:46,20210509
99,1996-06-30,CYBE,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,7800000.0,3700000.0,4100000.0,0.5256410256410257,1600000.0,1900000.0,0.0,0.0,3700000.0,7400000.0,0.0,200000.0,600000.0,0.07692307692307693,400000.0,0.05128205128205128,600000.0,1000000.0,0.1282051282051282,300000.0,700000.0,0.08974358974358974,0.053333,0.053333,8478000.0,8478000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710196000640/0000897101-96-000640-index.html,https://www.sec.gov/Archives/edgar/data/768411/0000897101-96-000640.txt,1620590926,16:08:46,20210509
100,1996-03-31,CYBE,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,8500000.0,3800000.0,4700000.0,0.5529411764705883,1300000.0,1800000.0,0.0,0.0,3200000.0,7000000.0,0.0,100000.0,1600000.0,0.18823529411764706,1500000.0,0.17647058823529413,600000.0,2000000.0,0.23529411764705882,600000.0,1400000.0,0.16470588235294117,0.113333,0.106667,8478000.0,8478000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710196000241/0000897101-96-000241-index.html,https://www.sec.gov/Archives/edgar/data/768411/0000897101-96-000241.txt,1620590926,16:08:46,20210509
101,1995-12-31,CYBE,USD,1995-12-31,1995-12-31,Q4,10500000.0,5100000.0,5400000.0,0.5142857142857142,1300000.0,1700000.0,0.0,0.0,3100000.0,8200000.0,0.0,100000.0,2400000.0,0.22857142857142856,2300000.0,0.21904761904761905,500000.0,2800000.0,0.26666666666666666,900000.0,1900000.0,0.18095238095238095,0.2241094597782496,0.2241094597782496,8478000.0,8478000.0,,,1620590926,16:08:46,20210509
102,1995-09-30,CYBE,USD,1995-11-13,1995-11-13,Q3,8200000.0,3700000.0,4500000.0,0.5487804878048781,1000000.0,1400000.0,0.0,0.0,2500000.0,6200000.0,0.0,100000.0,2100000.0,0.25609756097560976,2000000.0,0.24390243902439024,100000.0,2000000.0,0.24390243902439024,700000.0,1300000.0,0.15853658536585366,0.12,0.12,10833333.0,10833333.0,https://www.sec.gov/Archives/edgar/data/768411/0000897101-95-000410-index.html,https://www.sec.gov/Archives/edgar/data/768411/,1620590926,16:08:46,20210509
103,1995-06-30,CYBE,USD,1995-06-30,1995-06-30,Q3,7200000.0,3300000.0,3900000.0,0.5416666666666666,1000000.0,1200000.0,0.0,0.0,2300000.0,5600000.0,0.0,100000.0,1700000.0,0.2361111111111111,1600000.0,0.2222222222222222,0.0,1600000.0,0.2222222222222222,500000.0,1100000.0,0.1527777777777778,0.106667,0.106667,6469265.0,6469265.0,,,1620590926,16:08:46,20210509
104,1995-03-31,CYBE,USD,1995-03-31,1995-03-31,Q4,4600000.0,1900000.0,2700000.0,0.5869565217391305,700000.0,1100000.0,0.0,0.0,1900000.0,3800000.0,0.0,100000.0,900000.0,0.1956521739130435,800000.0,0.17391304347826086,0.0,700000.0,0.15217391304347827,200000.0,500000.0,0.10869565217391304,0.046667,0.046667,6362819.0,6362819.0,,,1620590926,16:08:46,20210509
105,1994-12-31,CYBE,USD,1994-12-31,1994-12-31,Q4,4600000.0,2000000.0,2600000.0,0.5652173913043478,700000.0,0.0,0.0,0.0,1800000.0,3800000.0,0.0,100000.0,900000.0,0.1956521739130435,800000.0,0.17391304347826086,0.0,700000.0,0.15217391304347827,200000.0,500000.0,0.10869565217391304,0.0,0.0,0.0,0.0,,,1620590926,16:08:46,20210509
106,1994-09-30,CYBE,USD,1994-09-30,1994-09-30,Q3,4300000.0,1900000.0,2400000.0,0.5581395348837209,600000.0,1100000.0,0.0,0.0,1800000.0,3700000.0,0.0,100000.0,700000.0,0.16279069767441862,600000.0,0.13953488372093023,0.0,700000.0,0.16279069767441862,200000.0,500000.0,0.11627906976744186,0.046667,0.046667,6344828.0,6344828.0,,,1620590926,16:08:46,20210509
107,1994-06-30,CYBE,USD,1994-06-30,1994-06-30,Q3,3200000.0,1200000.0,2000000.0,0.625,700000.0,900000.0,0.0,0.0,1700000.0,2900000.0,0.0,0.0,400000.0,0.125,300000.0,0.09375,0.0,300000.0,0.09375,100000.0,200000.0,0.0625,0.026667,0.026667,7500000.0,7500000.0,,,1620590926,16:08:46,20210509
108,1994-03-31,CYBE,USD,1994-03-31,1994-03-31,Q4,3100000.0,1100000.0,2000000.0,0.6451612903225806,700000.0,800000.0,0.0,0.0,1600000.0,2700000.0,0.0,100000.0,500000.0,0.16129032258064516,400000.0,0.12903225806451613,0.0,400000.0,0.12903225806451613,100000.0,300000.0,0.0967741935483871,0.026667,0.026667,6374813.0,6374813.0,,,1620590926,16:08:46,20210509
109,1993-12-31,CYBE,USD,1993-12-31,1993-12-31,Q4,3300000.0,1100000.0,2200000.0,0.6666666666666666,0.0,0.0,0.0,0.0,1900000.0,3000000.0,0.0,100000.0,400000.0,0.12121212121212122,300000.0,0.09090909090909091,0.0,200000.0,0.06060606060606061,0.0,200000.0,0.06060606060606061,0.02666666666666667,0.02666666666666667,7500000.0,7500000.0,,,1620590926,16:08:46,20210509
110,1993-09-30,CYBE,USD,1993-09-30,1993-09-30,Q3,2800000.0,1000000.0,1800000.0,0.6428571428571429,0.0,1400000.0,0.0,0.0,1500000.0,2500000.0,0.0,0.0,400000.0,0.14285714285714285,300000.0,0.10714285714285714,0.0,0.0,0.0,0.0,300000.0,0.10714285714285714,0.033333,0.033333,7500000.0,7500000.0,,,1620590926,16:08:46,20210509
111,1993-06-30,CYBE,USD,1993-06-30,1993-06-30,Q3,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.1,0.033333,0.033333,7500000.0,7500000.0,,,1620590926,16:08:46,20210509
112,1993-03-31,CYBE,USD,1993-03-31,1993-03-31,Q4,2600000.0,1000000.0,1600000.0,0.6153846153846154,0.0,1400000.0,0.0,0.0,1500000.0,2500000.0,0.0,100000.0,200000.0,0.07692307692307693,100000.0,0.038461538461538464,0.0,200000.0,0.07692307692307693,100000.0,100000.0,0.038461538461538464,0.013333,0.013333,7500000.0,7500000.0,,,1620590926,16:08:46,20210509
113,1992-12-31,CYBE,USD,1992-12-31,1992-12-31,Q4,2400000.0,800000.0,1600000.0,0.6666666666666666,0.0,0.0,0.0,0.0,1600000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,100000.0,0.041666666666666664,100000.0,0.0,0.0,0.0,0.0,7500000.0,7500000.0,,,1620590926,16:08:46,20210509
114,1992-09-30,CYBE,USD,1992-09-30,1992-09-30,Q3,1800000.0,700000.0,1100000.0,0.6111111111111112,0.0,1000000.0,0.0,0.0,1100000.0,1800000.0,0.0,100000.0,100000.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,7500000.0,,,1620590926,16:08:46,20210509
115,1992-06-30,CYBE,USD,1992-06-30,1992-06-30,Q3,2100000.0,800000.0,1300000.0,0.6190476190476191,0.0,1000000.0,0.0,0.0,1100000.0,1900000.0,0.0,0.0,300000.0,0.14285714285714285,200000.0,0.09523809523809523,0.0,300000.0,0.14285714285714285,100000.0,200000.0,0.09523809523809523,0.02,0.02,7500000.0,7500000.0,,,1620590926,16:08:46,20210509
116,1992-03-31,CYBE,USD,1992-03-31,1992-03-31,Q4,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1.0,2100000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.047619047619047616,0.013333,0.013333,7500000.0,7500000.0,,,1620590926,16:08:46,20210509
117,1991-12-31,CYBE,USD,1991-12-31,1991-12-31,Q4,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,-2.0454545454545454,-4500000.0,-2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998501.0,5998501.0,,,1620590926,16:08:46,20210509
118,1991-09-30,CYBE,USD,1991-09-30,1991-09-30,Q3,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,2200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017778,0.017778,5998501.0,5998501.0,,,1620590926,16:08:46,20210509
119,1991-06-30,CYBE,USD,1991-06-30,1991-06-30,Q3,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121,0.012121,5998501.0,5998501.0,,,1620590926,16:08:46,20210509
120,1991-03-31,CYBE,USD,1991-03-31,1991-03-31,Q4,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081,0.008081,5979010.0,5979010.0,,,1620590926,16:08:46,20210509
121,1990-12-31,CYBE,USD,1990-12-31,1990-12-31,Q4,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-2.0714285714285716,-2900000.0,-2.0714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5968516.0,5968516.0,,,1620590926,16:08:46,20210509
122,1990-09-30,CYBE,USD,1990-09-30,1990-09-30,Q3,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.0,1000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404,0.00404,5968516.0,5968516.0,,,1620590926,16:08:46,20210509
123,1990-06-30,CYBE,USD,1990-06-30,1990-06-30,Q3,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1.0,1100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404,0.00404,5725637.0,5725637.0,,,1620590926,16:08:46,20210509
124,1990-03-31,CYBE,USD,1990-03-31,1990-03-31,Q4,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1.0,1100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081,0.008081,5725637.0,5725637.0,,,1620590926,16:08:46,20210509
125,1989-12-31,CYBE,USD,1989-12-31,1989-12-31,Q4,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,-2.4,-2400000.0,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5725637.0,5725637.0,,,1620590926,16:08:46,20210509
126,1989-09-30,CYBE,USD,1989-09-30,1989-09-30,Q3,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.0,1000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081,0.008081,5725637.0,5725637.0,,,1620590926,16:08:46,20210509
127,1989-06-30,CYBE,USD,1989-06-30,1989-06-30,Q3,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.0,1000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081,0.008081,5725637.0,5725637.0,,,1620590926,16:08:46,20210509
128,1989-03-31,CYBE,USD,1989-03-31,1989-03-31,Q4,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.0,1000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081,0.008081,5725637.0,5725637.0,,,1620590926,16:08:46,20210509
