,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,PATK,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,105100000,90200000.0,14900000.0,0.14176974310180782,0.0,9700000.0,0.0,0.0,11200000.0,101400000.0,0.0,1500000.0,5200000.0,0.049476688867745006,3700000.0,0.035204567078972404,0.0,3500000.0,0.03330161750713606,1400000.0,2100000.0,0.019980970504281638,0.155556,0.155556,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476097000194/0000914760-97-000194-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-97-000194.txt,1620596341,17:39:01,20210509
94,1997-06-30,PATK,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,106600000,92000000.0,14600000.0,0.13696060037523453,0.0,9300000.0,0.0,0.0,10600000.0,102600000.0,0.0,1300000.0,5300000.0,0.04971857410881801,4000000.0,0.0375234521575985,0.0,3600000.0,0.03377110694183865,1400000.0,2200000.0,0.020637898686679174,0.168889,0.168889,13026316.0,13026316.0,https://www.sec.gov/Archives/edgar/data/76605/000091476097000144/0000914760-97-000144-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-97-000144.txt,1620596341,17:39:01,20210509
95,1997-03-31,PATK,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,96900000,83600000.0,13300000.0,0.13725490196078433,0.0,8200000.0,0.0,0.0,9600000.0,93200000.0,0.0,1400000.0,5100000.0,0.05263157894736842,3700000.0,0.038183694530443756,0.0,3400000.0,0.03508771929824561,1300000.0,2100000.0,0.021671826625386997,0.155556,0.155556,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476097000102/0000914760-97-000102-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-97-000102.txt,1620596341,17:39:01,20210509
96,1996-12-31,PATK,USD,1997-03-26,1997-03-26,Q4,96700000,82800000.0,13900000.0,0.1437435367114788,0.0,8600000.0,0.0,0.0,9700000.0,92500000.0,0.0,1100000.0,5300000.0,0.05480868665977249,4200000.0,0.04343329886246122,0.0,3900000.0,0.04033092037228542,1500000.0,2400000.0,0.02481902792140641,0.17777777777777778,0.17777777777777778,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/76605/0000914760-97-000062-index.html,https://www.sec.gov/Archives/edgar/data/76605/,1620596341,17:39:01,20210509
97,1996-09-30,PATK,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,105700000,90000000.0,15700000.0,0.14853358561967833,0.0,8800000.0,0.0,0.0,10000000.0,100000000.0,0.0,1200000.0,6900000.0,0.065279091769158,5700000.0,0.05392620624408704,0.0,5400000.0,0.0510879848628193,2100000.0,3300000.0,0.03122043519394513,0.244444,0.244444,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476096000253/0000914760-96-000253-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-96-000253.txt,1620596341,17:39:01,20210509
98,1996-06-30,PATK,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,107400000,91900000.0,15500000.0,0.14432029795158285,0.0,8900000.0,0.0,0.0,10000000.0,101900000.0,0.0,1100000.0,6600000.0,0.061452513966480445,5500000.0,0.051210428305400374,0.0,5300000.0,0.049348230912476726,2100000.0,3200000.0,0.0297951582867784,0.24,0.235556,13333333.0,13584906.0,https://www.sec.gov/Archives/edgar/data/76605/000091476096000157/0000914760-96-000157-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-96-000157.txt,1620596341,17:39:01,20210509
99,1996-03-31,PATK,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,93800000,80900000.0,12900000.0,0.13752665245202558,0.0,8300000.0,0.0,0.0,9400000.0,90300000.0,0.0,1100000.0,4600000.0,0.04904051172707889,3500000.0,0.03731343283582089,0.0,3100000.0,0.03304904051172708,1200000.0,1900000.0,0.02025586353944563,0.146667,0.146667,12954545.0,12954545.0,https://www.sec.gov/Archives/edgar/data/76605/000091476096000106/0000914760-96-000106-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-96-000106.txt,1620596341,17:39:01,20210509
100,1995-12-31,PATK,USD,1995-12-31,1995-12-31,Q4,88800000,75700000.0,13100000.0,0.14752252252252251,0.0,8200000.0,0.0,0.0,9300000.0,85000000.0,0.0,1100000.0,4900000.0,0.05518018018018018,3800000.0,0.04279279279279279,0.0,3600000.0,0.04054054054054054,1300000.0,2300000.0,0.0259009009009009,0.17754386587873214,0.17754386587873214,12954545.0,12954545.0,,,1620596341,17:39:01,20210509
101,1995-09-30,PATK,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,94100000,80000000.0,14100000.0,0.14984059511158343,0.0,8200000.0,0.0,0.0,9100000.0,89100000.0,0.0,900000.0,5900000.0,0.06269925611052073,5000000.0,0.053134962805526036,0.0,4600000.0,0.048884165781083955,1800000.0,2800000.0,0.02975557917109458,0.213333,0.213333,13125000.0,13125000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476095000128/0000914760-95-000128-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-95-000128.txt,1620596341,17:39:01,20210509
102,1995-06-30,PATK,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,92600000,79300000.0,13300000.0,0.14362850971922247,0.0,7800000.0,0.0,0.0,8600000.0,87900000.0,0.0,800000.0,5500000.0,0.05939524838012959,4700000.0,0.05075593952483801,0.0,4400000.0,0.047516198704103674,1700000.0,2700000.0,0.029157667386609073,0.2,0.2,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476095000087/0000914760-95-000087-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-95-000087.txt,1620596341,17:39:01,20210509
103,1995-03-31,PATK,USD,1995-03-31,1995-03-31,Q1,87000000,74300000.0,12700000.0,0.14597701149425288,0.0,0.0,0.0,0.0,8600000.0,82900000.0,0.0,800000.0,4900000.0,0.05632183908045977,4100000.0,0.047126436781609195,0.0,3800000.0,0.04367816091954023,1500000.0,2300000.0,0.026436781609195402,0.173333,0.173333,13269231.0,13269231.0,,,1620596341,17:39:01,20210509
104,1994-12-31,PATK,USD,1994-12-31,1994-12-31,Q4,82900000,71200000.0,11700000.0,0.1411338962605549,0.0,0.0,0.0,0.0,7000000.0,78200000.0,0.0,700000.0,5400000.0,0.06513872135102533,4700000.0,0.05669481302774427,0.0,3700000.0,0.04463208685162847,1400000.0,2300000.0,0.027744270205066344,0.0,0.0,0.0,0.0,,,1620596341,17:39:01,20210509
105,1994-09-30,PATK,USD,1994-09-30,1994-09-30,Q3,86000000,74100000.0,11900000.0,0.13837209302325582,0.0,0.0,0.0,0.0,7800000.0,81900000.0,0.0,800000.0,4900000.0,0.056976744186046514,4100000.0,0.047674418604651166,0.0,4100000.0,0.047674418604651166,1600000.0,2500000.0,0.029069767441860465,0.182222,0.182222,13719512.0,13719512.0,,,1620596341,17:39:01,20210509
106,1994-06-30,PATK,USD,1994-06-30,1994-06-30,Q2,85200000,73900000.0,11300000.0,0.13262910798122066,0.0,0.0,0.0,0.0,7600000.0,81500000.0,0.0,700000.0,4400000.0,0.051643192488262914,3700000.0,0.04342723004694836,0.0,3800000.0,0.04460093896713615,1500000.0,2300000.0,0.02699530516431925,0.164444,0.164444,13986486.0,13986486.0,,,1620596341,17:39:01,20210509
107,1994-03-31,PATK,USD,1994-03-31,1994-03-31,Q1,76900000,66700000.0,10200000.0,0.13263979193758127,0.0,0.0,0.0,0.0,7100000.0,73800000.0,0.0,700000.0,3800000.0,0.0494148244473342,3100000.0,0.04031209362808843,0.0,2900000.0,0.0377113133940182,1100000.0,1800000.0,0.02340702210663199,0.128889,0.128889,13965517.0,13965517.0,,,1620596341,17:39:01,20210509
108,1993-12-31,PATK,USD,1993-12-31,1993-12-31,Q4,68500000,51700000.0,16800000.0,0.24525547445255474,0.0,0.0,0.0,0.0,14200000.0,65900000.0,0.0,600000.0,3200000.0,0.04671532846715328,2600000.0,0.03795620437956204,0.0,2500000.0,0.0364963503649635,900000.0,1600000.0,0.02335766423357664,0.11517834647086347,0.11517834647086347,13891500.0,13891500.0,,,1620596341,17:39:01,20210509
109,1993-09-30,PATK,USD,1993-09-30,1993-09-30,Q3,72100000,64700000.0,7400000.0,0.10263522884882108,0.0,0.0,0.0,0.0,4400000.0,69100000.0,0.0,700000.0,3700000.0,0.05131761442441054,3000000.0,0.04160887656033287,0.0,2800000.0,0.038834951456310676,1100000.0,1700000.0,0.023578363384188627,0.068889,0.068889,13891500.0,13891500.0,,,1620596341,17:39:01,20210509
110,1993-06-30,PATK,USD,1993-06-30,1993-06-30,Q2,63000000,54100000.0,8900000.0,0.14126984126984127,0.0,0.0,0.0,0.0,6200000.0,60300000.0,0.0,700000.0,3400000.0,0.05396825396825397,2700000.0,0.04285714285714286,0.0,2400000.0,0.0380952380952381,900000.0,1500000.0,0.023809523809523808,0.073333,0.073333,10201500.0,10201500.0,,,1620596341,17:39:01,20210509
111,1993-03-31,PATK,USD,1993-03-31,1993-03-31,Q1,55000000,47400000.0,7600000.0,0.13818181818181818,0.0,0.0,0.0,0.0,5700000.0,53100000.0,0.0,600000.0,2500000.0,0.045454545454545456,1900000.0,0.034545454545454546,0.0,1600000.0,0.02909090909090909,600000.0,1000000.0,0.01818181818181818,0.034074,0.034074,9864000.0,9864000.0,,,1620596341,17:39:01,20210509
112,1992-12-31,PATK,USD,1992-12-31,1992-12-31,Q4,49200000,42700000.0,6500000.0,0.13211382113821138,0.0,0.0,0.0,0.0,5700000.0,48400000.0,0.0,700000.0,1500000.0,0.03048780487804878,800000.0,0.016260162601626018,0.0,600000.0,0.012195121951219513,200000.0,400000.0,0.008130081300813009,0.04122861265718408,0.04122861265718408,9702000.0,9702000.0,,,1620596341,17:39:01,20210509
113,1992-09-30,PATK,USD,1992-09-30,1992-09-30,Q3,50700000,44000000.0,6700000.0,0.13214990138067062,0.0,0.0,0.0,0.0,5700000.0,49700000.0,0.0,600000.0,1600000.0,0.03155818540433925,1000000.0,0.01972386587771203,0.0,700000.0,0.013806706114398421,300000.0,400000.0,0.007889546351084813,0.016296,0.016296,9702000.0,9702000.0,,,1620596341,17:39:01,20210509
114,1992-06-30,PATK,USD,1992-06-30,1992-06-30,Q2,44600000,38700000.0,5900000.0,0.13228699551569506,0.0,0.0,0.0,0.0,5400000.0,44100000.0,0.0,600000.0,1100000.0,0.02466367713004484,500000.0,0.011210762331838564,0.0,500000.0,0.011210762331838564,200000.0,300000.0,0.006726457399103139,0.011852,0.011852,9702000.0,9702000.0,,,1620596341,17:39:01,20210509
115,1992-03-31,PATK,USD,1992-03-31,1992-03-31,Q1,39800000,34400000.0,5400000.0,0.135678391959799,0.0,0.0,0.0,0.0,5100000.0,39500000.0,0.0,600000.0,900000.0,0.022613065326633167,300000.0,0.007537688442211055,0.0,300000.0,0.007537688442211055,100000.0,200000.0,0.005025125628140704,0.005926,0.005926,9634500.0,9634500.0,,,1620596341,17:39:01,20210509
116,1991-12-31,PATK,USD,1991-12-31,1991-12-31,Q4,32600000,28200000.0,4400000.0,0.13496932515337423,0.0,0.0,0.0,0.0,4500000.0,32700000.0,0.0,700000.0,600000.0,0.018404907975460124,-100000.0,-0.003067484662576687,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,9688500.0,9688500.0,,,1620596341,17:39:01,20210509
117,1991-09-30,PATK,USD,1991-09-30,1991-09-30,Q3,39200000,33700000.0,5500000.0,0.14030612244897958,0.0,0.0,0.0,0.0,4800000.0,38500000.0,0.0,600000.0,1300000.0,0.03316326530612245,700000.0,0.017857142857142856,0.0,400000.0,0.01020408163265306,200000.0,200000.0,0.00510204081632653,0.007407,0.007407,9688500.0,9688500.0,,,1620596341,17:39:01,20210509
118,1991-06-30,PATK,USD,1991-06-30,1991-06-30,Q2,40100000,34000000.0,6100000.0,0.15211970074812967,0.0,0.0,0.0,0.0,4900000.0,38900000.0,0.0,600000.0,1800000.0,0.04488778054862843,1200000.0,0.029925187032418952,0.0,900000.0,0.022443890274314215,400000.0,500000.0,0.012468827930174564,0.017778,0.017778,9747000.0,9747000.0,,,1620596341,17:39:01,20210509
119,1991-03-31,PATK,USD,1991-03-31,1991-03-31,Q1,31000000,27200000.0,3800000.0,0.12258064516129032,0.0,0.0,0.0,0.0,4400000.0,31600000.0,0.0,600000.0,0.0,0.0,-600000.0,-0.01935483870967742,0.0,-1100000.0,-0.035483870967741936,-400000.0,-700000.0,-0.02258064516129032,-0.023704,-0.023704,10026000.0,10026000.0,,,1620596341,17:39:01,20210509
120,1990-12-31,PATK,USD,1990-12-31,1990-12-31,Q4,31500000,24900000.0,6600000.0,0.20952380952380953,0.0,0.0,0.0,0.0,6900000.0,31800000.0,0.0,0.0,-300000.0,-0.009523809523809525,-300000.0,-0.009523809523809525,0.0,-300000.0,-0.009523809523809525,0.0,-300000.0,-0.009523809523809525,-0.029801817910892564,-0.029801817910892564,10066500.0,10066500.0,,,1620596341,17:39:01,20210509
121,1990-09-30,PATK,USD,1990-09-30,1990-09-30,Q3,38700000,34100000.0,4600000.0,0.11886304909560723,0.0,0.0,0.0,0.0,4100000.0,38200000.0,0.0,0.0,500000.0,0.012919896640826873,500000.0,0.012919896640826873,0.0,200000.0,0.00516795865633075,100000.0,100000.0,0.002583979328165375,0.002963,0.002963,10066500.0,10066500.0,,,1620596341,17:39:01,20210509
122,1990-06-30,PATK,USD,1990-06-30,1990-06-30,Q2,38100000,33100000.0,5000000.0,0.13123359580052493,0.0,0.0,0.0,0.0,4000000.0,37100000.0,0.0,0.0,1000000.0,0.026246719160104987,1000000.0,0.026246719160104987,0.0,700000.0,0.01837270341207349,300000.0,400000.0,0.010498687664041995,0.013333,0.013333,10039500.0,10039500.0,,,1620596341,17:39:01,20210509
123,1990-03-31,PATK,USD,1990-03-31,1990-03-31,Q1,33600000,29600000.0,4000000.0,0.11904761904761904,0.0,0.0,0.0,0.0,3700000.0,33300000.0,0.0,0.0,300000.0,0.008928571428571428,300000.0,0.008928571428571428,0.0,0.0,0.0,-100000.0,0.0,0.0,0.001481,0.001481,10057500.0,10057500.0,,,1620596341,17:39:01,20210509
124,1989-12-31,PATK,USD,1989-12-31,1989-12-31,Q4,33100000,26800000.0,6300000.0,0.1903323262839879,0.0,0.0,0.0,0.0,6200000.0,33000000.0,0.0,0.0,100000.0,0.0030211480362537764,100000.0,0.0030211480362537764,0.0,-200000.0,-0.006042296072507553,-100000.0,-100000.0,-0.0030211480362537764,-0.009867771857114663,-0.009867771857114663,10134000.0,10134000.0,,,1620596341,17:39:01,20210509
125,1989-09-30,PATK,USD,1989-09-30,1989-09-30,Q3,38300000,33600000.0,4700000.0,0.1227154046997389,0.0,0.0,0.0,0.0,4000000.0,37600000.0,0.0,0.0,700000.0,0.018276762402088774,700000.0,0.018276762402088774,0.0,200000.0,0.005221932114882507,100000.0,100000.0,0.0026109660574412533,0.004444,0.004444,10134000.0,10134000.0,,,1620596341,17:39:01,20210509
126,1989-06-30,PATK,USD,1989-06-30,1989-06-30,Q2,39200000,34400000.0,4800000.0,0.12244897959183673,0.0,0.0,0.0,0.0,3800000.0,38200000.0,0.0,0.0,1000000.0,0.025510204081632654,1000000.0,0.025510204081632654,0.0,500000.0,0.012755102040816327,200000.0,300000.0,0.007653061224489796,0.01037,0.01037,10134000.0,10134000.0,,,1620596341,17:39:01,20210509
127,1989-03-31,PATK,USD,1989-03-31,1989-03-31,Q1,36300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36300000.0,1.0,36300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926,0.005926,10134000.0,10134000.0,,,1620596341,17:39:01,20210509
128,1988-12-31,PATK,USD,1988-12-31,1988-12-31,Q4,34700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108500000.0,-3.126801152737752,-108500000.0,-3.126801152737752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9432000.0,9432000.0,,,1620596341,17:39:01,20210509
129,1988-09-30,PATK,USD,1988-09-30,1988-09-30,Q3,41600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600000.0,1.0,41600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016162,0.016162,9432000.0,9432000.0,,,1620596341,17:39:01,20210509
130,1988-06-30,PATK,USD,1988-06-30,1988-06-30,Q2,40200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40200000.0,1.0,40200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367,0.03367,9432000.0,9432000.0,,,1620596341,17:39:01,20210509
131,1988-03-31,PATK,USD,1988-03-31,1988-03-31,Q1,31600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600000.0,1.0,31600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010774,0.010774,10377000.0,10377000.0,,,1620596341,17:39:01,20210509
132,1987-12-31,PATK,USD,1987-12-31,1987-12-31,Q4,30600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93100000.0,-3.042483660130719,-93100000.0,-3.042483660130719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10377000.0,10377000.0,,,1620596341,17:39:01,20210509
133,1987-09-30,PATK,USD,1987-09-30,1987-09-30,Q3,35800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35800000.0,1.0,35800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017508,0.017508,10377000.0,10377000.0,,,1620596341,17:39:01,20210509
134,1987-06-30,PATK,USD,1987-06-30,1987-06-30,Q2,32600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32600000.0,1.0,32600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016162,0.016162,10377000.0,10377000.0,,,1620596341,17:39:01,20210509
135,1987-03-31,PATK,USD,1987-03-31,1987-03-31,Q1,28100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28100000.0,1.0,28100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002694,0.002694,9000000.0,9000000.0,,,1620596341,17:39:01,20210509
136,1986-12-31,PATK,USD,1986-12-31,1986-12-31,Q4,28100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89300000.0,-3.1779359430604983,-89300000.0,-3.1779359430604983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,9000000.0,,,1620596341,17:39:01,20210509
137,1986-09-30,PATK,USD,1986-09-30,1986-09-30,Q3,32600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32600000.0,1.0,32600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010774,0.010774,9000000.0,9000000.0,,,1620596341,17:39:01,20210509
138,1986-06-30,PATK,USD,1986-06-30,1986-06-30,Q2,32500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500000.0,1.0,32500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014815,0.014815,9000000.0,9000000.0,,,1620596341,17:39:01,20210509
139,1986-03-31,PATK,USD,1986-03-31,1986-03-31,Q1,27500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500000.0,1.0,27500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081,0.008081,9000000.0,9000000.0,,,1620596341,17:39:01,20210509
140,1985-12-31,PATK,USD,1985-12-31,1985-12-31,Q4,27800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91700000.0,-3.2985611510791366,-91700000.0,-3.2985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,9000000.0,,,1620596341,17:39:01,20210509
141,1985-09-30,PATK,USD,1985-09-30,1985-09-30,Q3,34500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500000.0,1.0,34500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002449,-0.002449,9000000.0,9000000.0,,,1620596341,17:39:01,20210509
