,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,MTH,USD,1998-03-31,1998-03-31,Q1,36513344.0,29625935.0,6887409.0,0.18862717695755282,0.0,4248943.0,0.0,0.0,4248943.0,33874878.0,0.0,269835.0,2908301.0,0.07965036015326342,2638466.0,0.07226032214414543,39788.0,5801698.0,0.1588925407653706,350000.0,5451698.0,0.14930700403666122,0.2575,0.225,21224000,24312000,,,1620595372,17:22:52,20210509
93,1997-12-31,MTH,USD,1998-03-25,1998-03-25,Q4,64864164.0,52569637.0,12294527.0,0.18954267259191068,0.0,10379868.0,0.0,0.0,10379868.0,62949505.0,0.0,-865166.0,1049493.0,0.016179858573371887,1914659.0,0.029517978525091297,-78477.0,7293822.0,0.11244763749672315,381761.0,6912061.0,0.10656209182006879,0.3256719280060309,0.3256719280060309,21224000,21224000,https://www.sec.gov/Archives/edgar/data/833079/0000950147-98-000216-index.html,https://www.sec.gov/Archives/edgar/data/833079/,1620595372,17:22:52,20210509
94,1997-09-30,MTH,USD,1997-09-30,1997-09-30,Q3,46192580.0,38196889.0,7995691.0,0.17309470482055775,0.0,2450862.0,0.0,0.0,2450862.0,40647751.0,0.0,812688.0,6357517.0,0.13763069739772057,5544829.0,0.12003722242836404,119000.0,5435457.0,0.11766948284767813,356482.0,5078975.0,0.10995218279645778,0.2125,0.2125,23915200,23915200,,,1620595372,17:22:52,20210509
95,1997-06-30,MTH,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,25465357.0,22125706.0,3339651.0,0.13114487262047808,0.0,1183783.0,0.0,0.0,1183783.0,23309489.0,0.0,197472.0,2353340.0,0.09241339125934893,2155868.0,0.08465885634354155,130432.0,2155868.0,0.08465885634354155,197800.0,1958068.0,0.07689144118419389,0.105,0.105,18630892,18630892,https://www.sec.gov/Archives/edgar/data/833079/000095014797000547/0000950147-97-000547-index.html,https://www.sec.gov/Archives/edgar/data/833079/0000950147-97-000547.txt,1620595372,17:22:52,20210509
96,1997-03-31,MTH,USD,1997-03-31,1997-03-31,Q1,13107447.0,11701550.0,1405897.0,0.10725940757189405,0.0,1091686.0,0.0,0.0,1091686.0,12793236.0,0.0,287087.0,601298.0,0.045874532241099275,314211.0,0.023971945108761456,175316.0,314211.0,0.023971945108761456,25873.0,288338.0,0.021998029059358395,0.015,0.015,18684692,18684692,,,1620595372,17:22:52,20210509
97,1996-12-31,MTH,USD,1996-12-31,1996-12-31,Q4,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,0.0,0.0,-400000.0,-1.0,-400000.0,-1.0,0.0,0.0,0.0,0.0,-400000.0,-1.0,-0.021407899043773375,-0.021407899043773375,18684692,18684692,,,1620595372,17:22:52,20210509
98,1996-09-30,MTH,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,300000.0,0.6,300000.0,0.6,0.0,0.0,0.0,0.0,300000.0,0.6,0.0225,0.0225,13333333,13333333,https://www.sec.gov/Archives/edgar/data/833079/000095014796000543/0000950147-96-000543-index.html,https://www.sec.gov/Archives/edgar/data/833079/0000950147-96-000543.txt,1620595372,17:22:52,20210509
99,1996-06-30,MTH,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,400000.0,0.5714285714285714,400000.0,0.5714285714285714,0.0,0.0,0.0,0.0,200000.0,0.2857142857142857,0.0075,0.0075,26666667,26666667,https://www.sec.gov/Archives/edgar/data/833079/000095014796000333/0000950147-96-000333-index.html,https://www.sec.gov/Archives/edgar/data/833079/0000950147-96-000333.txt,1620595372,17:22:52,20210509
100,1996-03-31,MTH,USD,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,200000.0,0.3333333333333333,200000.0,0.3333333333333333,0.0,0.0,0.0,0.0,100000.0,0.16666666666666666,0.0075,0.0075,23924496,23924496,https://www.sec.gov/Archives/edgar/data/833079/000095014796000158/0000950147-96-000158-index.html,https://www.sec.gov/Archives/edgar/data/833079/0000950147-96-000158.txt,1620595372,17:22:52,20210509
101,1995-12-31,MTH,USD,1995-12-31,1995-12-31,Q4,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,400000.0,0.5714285714285714,400000.0,0.5714285714285714,0.0,0.0,0.0,0.0,200000.0,0.2857142857142857,0.00835963273792685,0.00835963273792685,23924496,23924496,,,1620595372,17:22:52,20210509
102,1995-09-30,MTH,USD,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,300000.0,0.42857142857142855,300000.0,0.42857142857142855,0.0,0.0,0.0,0.0,100000.0,0.14285714285714285,0.0075,0.0075,13333333,13333333,https://www.sec.gov/Archives/edgar/data/833079/000095014795000170/0000950147-95-000170-index.html,https://www.sec.gov/Archives/edgar/data/833079/0000950147-95-000170.txt,1620595372,17:22:52,20210509
103,1995-06-30,MTH,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,0.0,600000.0,0.5454545454545454,600000.0,0.5454545454545454,0.0,0.0,0.0,0.0,300000.0,0.2727272727272727,0.0225,0.0225,23986301,23986301,https://www.sec.gov/Archives/edgar/data/833079/000095014795000113/0000950147-95-000113-index.html,https://www.sec.gov/Archives/edgar/data/833079/0000950147-95-000113.txt,1620595372,17:22:52,20210509
104,1995-03-31,MTH,USD,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,700000.0,0.6363636363636364,700000.0,0.6363636363636364,0.0,0.0,0.0,0.0,500000.0,0.45454545454545453,0.0375,0.0375,23986301,23986301,https://www.sec.gov/Archives/edgar/data/833079/000095014795000061/0000950147-95-000061-index.html,https://www.sec.gov/Archives/edgar/data/833079/0000950147-95-000061.txt,1620595372,17:22:52,20210509
105,1994-12-31,MTH,USD,1994-12-31,1994-12-31,Q4,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,4000000.0,0.0,0.0,-2800000.0,-2.3333333333333335,-2800000.0,-2.3333333333333335,0.0,0.0,0.0,0.0,-3100000.0,-2.5833333333333335,-0.12924043603054927,-0.12924043603054927,23986301,23986301,,,1620595372,17:22:52,20210509
106,1994-09-30,MTH,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,800000.0,0.7272727272727273,800000.0,0.7272727272727273,0.0,0.0,0.0,0.0,400000.0,0.36363636363636365,0.03,0.03,13333333,13333333,https://www.sec.gov/Archives/edgar/data/833079/000095014794000127/0000950147-94-000127-index.html,https://www.sec.gov/Archives/edgar/data/833079/0000950147-94-000127.txt,1620595372,17:22:52,20210509
107,1994-06-30,MTH,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1300000.0,0.0,0.0,-700000.0,-1.1666666666666667,-700000.0,-1.1666666666666667,0.0,0.0,0.0,0.0,-1100000.0,-1.8333333333333333,-0.0825,-0.0825,13333333,13333333,https://www.sec.gov/Archives/edgar/data/833079/000095014794000083/0000950147-94-000083-index.html,https://www.sec.gov/Archives/edgar/data/833079/0000950147-94-000083.txt,1620595372,17:22:52,20210509
108,1994-03-31,MTH,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-100000.0,-0.3333333333333333,-100000.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-700000.0,-2.3333333333333335,-0.0525,-0.0525,13333333,13333333,https://www.sec.gov/Archives/edgar/data/833079/000095014794000049/0000950147-94-000049-index.html,https://www.sec.gov/Archives/edgar/data/833079/0000950147-94-000049.txt,1620595372,17:22:52,20210509
109,1993-12-31,MTH,USD,1993-12-31,1993-12-31,Q4,-32500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,-1600000.0,0.0,0.0,-30900000.0,0.9507692307692308,-30900000.0,0.9507692307692308,0.0,0.0,0.0,0.0,-9000000.0,0.27692307692307694,-0.6914634154773944,-0.6914634154773944,13015873,13015873,,,1620595372,17:22:52,20210509
110,1993-09-30,MTH,USD,1993-09-30,1993-09-30,Q3,15900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,900000.0,0.0,0.0,15000000.0,0.9433962264150944,15000000.0,0.9433962264150944,0.0,0.0,0.0,0.0,-4100000.0,-0.2578616352201258,-0.315,-0.315,13015873,13015873,,,1620595372,17:22:52,20210509
111,1993-06-30,MTH,USD,1993-06-30,1993-06-30,Q2,15500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,5300000.0,0.0,0.0,10200000.0,0.6580645161290323,10200000.0,0.6580645161290323,0.0,0.0,0.0,0.0,-8100000.0,-0.5225806451612903,-0.63,-0.63,12857143,12857143,,,1620595372,17:22:52,20210509
112,1993-03-31,MTH,USD,1993-03-31,1993-03-31,Q1,16400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,10600000.0,0.0,0.0,5800000.0,0.35365853658536583,5800000.0,0.35365853658536583,0.0,0.0,0.0,0.0,-10800000.0,-0.6585365853658537,-0.8325,-0.8325,12972973,12972973,,,1620595372,17:22:52,20210509
113,1992-12-31,MTH,USD,1992-12-31,1992-12-31,Q4,18900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,3300000.0,0.0,0.0,15600000.0,0.8253968253968254,15600000.0,0.8253968253968254,0.0,0.0,0.0,0.0,-3000000.0,-0.15873015873015872,-0.22792208073410358,-0.22792208073410358,13162393,13162393,,,1620595372,17:22:52,20210509
114,1992-09-30,MTH,USD,1992-09-30,1992-09-30,Q3,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,700000.0,0.0,0.0,2700000.0,0.7941176470588235,2700000.0,0.7941176470588235,0.0,0.0,0.0,0.0,-15400000.0,-4.529411764705882,-1.17,-1.17,13162393,13162393,,,1620595372,17:22:52,20210509
115,1992-06-30,MTH,USD,1992-06-30,1992-06-30,Q2,16500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,0.0,16000000.0,0.9696969696969697,16000000.0,0.9696969696969697,0.0,0.0,0.0,0.0,-3200000.0,-0.19393939393939394,-0.2475,-0.2475,12929293,12929293,,,1620595372,17:22:52,20210509
116,1992-03-31,MTH,USD,1992-03-31,1992-03-31,Q1,22100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,0.0,21600000.0,0.9773755656108597,21600000.0,0.9773755656108597,0.0,0.0,0.0,0.0,2600000.0,0.11764705882352941,0.1875,0.1875,13866667,13866667,,,1620595372,17:22:52,20210509
117,1991-12-31,MTH,USD,1991-12-31,1991-12-31,Q4,16200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,700000.0,0.0,0.0,15500000.0,0.9567901234567902,15500000.0,0.9567901234567902,0.0,0.0,0.0,0.0,-4500000.0,-0.2777777777777778,-0.32982954189388564,-0.32982954189388564,13643411,13643411,,,1620595372,17:22:52,20210509
118,1991-09-30,MTH,USD,1991-09-30,1991-09-30,Q3,26400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,700000.0,0.0,0.0,25700000.0,0.9734848484848485,25700000.0,0.9734848484848485,0.0,0.0,0.0,0.0,4400000.0,0.16666666666666666,0.3225,0.3225,13643411,13643411,,,1620595372,17:22:52,20210509
119,1991-06-30,MTH,USD,1991-06-30,1991-06-30,Q2,26900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,0.0,0.0,26100000.0,0.9702602230483272,26100000.0,0.9702602230483272,0.0,0.0,0.0,0.0,4300000.0,0.15985130111524162,0.3225,0.3225,13333333,13333333,,,1620595372,17:22:52,20210509
120,1991-03-31,MTH,USD,1991-03-31,1991-03-31,Q1,27400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,700000.0,0.0,0.0,26700000.0,0.9744525547445255,26700000.0,0.9744525547445255,0.0,0.0,0.0,0.0,3800000.0,0.1386861313868613,0.2925,0.2925,12991453,12991453,,,1620595372,17:22:52,20210509
121,1990-12-31,MTH,USD,1990-12-31,1990-12-31,Q4,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,900000.0,0.0,0.0,9600000.0,0.9142857142857143,9600000.0,0.9142857142857143,0.0,0.0,0.0,0.0,2900000.0,0.2761904761904762,0.21750000543750014,0.21750000543750014,13333333,13333333,,,1620595372,17:22:52,20210509
122,1990-09-30,MTH,USD,1990-09-30,1990-09-30,Q3,10700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,0.0,0.0,9900000.0,0.9252336448598131,9900000.0,0.9252336448598131,0.0,0.0,0.0,0.0,3000000.0,0.2803738317757009,0.225,0.225,13333333,13333333,,,1620595372,17:22:52,20210509
123,1990-06-30,MTH,USD,1990-06-30,1990-06-30,Q2,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,1.0,10600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.2025,12920000,12920000,,,1620595372,17:22:52,20210509
124,1990-03-31,MTH,USD,1990-03-31,1990-03-31,Q1,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,1.0,11000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,12912000,12912000,,,1620595372,17:22:52,20210509
125,1989-12-31,MTH,USD,1989-12-31,1989-12-31,Q4,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.6320754716981132,6700000.0,0.6320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666667,11666667,,,1620595372,17:22:52,20210509
126,1989-09-30,MTH,USD,1989-09-30,1989-09-30,Q3,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,1.0,10500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.135,11666667,11666667,,,1620595372,17:22:52,20210509
127,1989-06-30,MTH,USD,1989-06-30,1989-06-30,Q2,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,1.0,9900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,11666667,11666667,,,1620595372,17:22:52,20210509
128,1989-03-31,MTH,USD,1989-03-31,1989-03-31,Q1,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,1.0,10500000.0,1.0,0.0,0.0,0.0,0.0,2100000.0,0.2,0.18,0.18,11666667,11666667,,,1620595372,17:22:52,20210509
