,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,ACD.TO,CAD,1998-06-30,1998-06-30,Q2,4500000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-600000.0,-600000.0,0.0,200000.0,5300000.0,1.1777777777777778,5100000.0,1.1333333333333333,0.0,1400000.0,0.3111111111111111,500000.0,900000.0,0.2,0.09,0.09,10000000.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
91,1998-03-31,ACD.TO,CAD,1998-03-31,1998-03-31,Q1,4400000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-400000.0,-400000.0,0.0,100000.0,4900000.0,1.1136363636363635,4800000.0,1.0909090909090908,0.0,1500000.0,0.3409090909090909,500000.0,1000000.0,0.22727272727272727,0.11,0.11,9090909.0,9090909.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
92,1997-12-31,ACD.TO,CAD,1997-12-31,1997-12-31,Q4,4900000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,-100000.0,-100000.0,0.0,400000.0,5400000.0,1.1020408163265305,5000000.0,1.0204081632653061,0.0,2100000.0,0.42857142857142855,700000.0,1400000.0,0.2857142857142857,0.16576319803622708,0.16576319803622708,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
93,1997-09-30,ACD.TO,CAD,1997-09-30,1997-09-30,Q3,5000000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-900000.0,-900000.0,0.0,500000.0,6400000.0,1.28,5900000.0,1.18,0.0,1800000.0,0.36,600000.0,1200000.0,0.24,0.12,0.12,10000000.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
94,1997-06-30,ACD.TO,CAD,1997-06-30,1997-06-30,Q2,4800000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-1000000.0,-1000000.0,0.0,400000.0,6200000.0,1.2916666666666667,5800000.0,1.2083333333333333,0.0,1600000.0,0.3333333333333333,600000.0,1000000.0,0.20833333333333334,0.1,0.1,10000000.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
95,1997-03-31,ACD.TO,CAD,1997-03-31,1997-03-31,Q1,4300000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-800000.0,-800000.0,0.0,400000.0,5500000.0,1.2790697674418605,5100000.0,1.186046511627907,0.0,1400000.0,0.32558139534883723,500000.0,900000.0,0.20930232558139536,0.09,0.09,10000000.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
96,1996-12-31,ACD.TO,CAD,1996-12-31,1996-12-31,Q4,5100000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-700000.0,-700000.0,300000.0,500000.0,6300000.0,1.2352941176470589,5800000.0,1.1372549019607843,0.0,2200000.0,0.43137254901960786,900000.0,1300000.0,0.2549019607843137,0.153922969605068,0.153922969605068,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
97,1996-09-30,ACD.TO,CAD,1996-09-30,1996-09-30,Q3,5100000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-1600000.0,-1600000.0,300000.0,400000.0,7100000.0,1.392156862745098,6700000.0,1.3137254901960784,0.0,1300000.0,0.2549019607843137,500000.0,800000.0,0.1568627450980392,0.07,0.07,11428571.0,11428571.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
98,1996-06-30,ACD.TO,CAD,1996-06-30,1996-06-30,Q2,4700000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-600000.0,-600000.0,300000.0,400000.0,5700000.0,1.2127659574468086,5300000.0,1.127659574468085,0.0,1900000.0,0.40425531914893614,700000.0,1200000.0,0.2553191489361702,0.12,0.12,10000000.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
99,1996-03-31,ACD.TO,CAD,1996-03-31,1996-03-31,Q1,4300000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-400000.0,-400000.0,200000.0,400000.0,5100000.0,1.186046511627907,4700000.0,1.0930232558139534,0.0,1700000.0,0.3953488372093023,700000.0,1000000.0,0.23255813953488372,0.1,0.1,10000000.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
