,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-12-31,MRTN,USD,1998-12-31,1998-12-31,Q4,49035000,25474000.0,23561000.0,0.4804935250331396,0.0,15900000.0,0.0,0.0,114060000.0,139534000.0,0.0,4876000.0,-85623000.0,-1.7461609054756806,-90499000.0,-1.8456000815743856,0.0,2710000.0,0.055266646273070257,1084000.0,1626000.0,0.03315998776384215,0.00851351325455056,0.00851351325455056,190990482,190990482,,,1620595308,17:21:48,20210509
90,1998-09-30,MRTN,USD,1998-11-12,1998-11-12,Q3,50126000,26128000.0,23998000.0,0.47875354107648727,0.0,15799000.0,0.0,0.0,21447000.0,47575000.0,0.0,4653000.0,7204000.0,0.1437178310657144,2551000.0,0.050891752782986875,449000.0,4168000.0,0.0831504608386865,1667000.0,2501000.0,0.049894266448549655,0.01313,0.012895,190990482,192952429,https://www.sec.gov/Archives/edgar/data/799167/0001047469-98-040090-index.html,https://www.sec.gov/Archives/edgar/data/799167/,1620595308,17:21:48,20210509
91,1998-06-30,MRTN,USD,1998-08-14,1998-08-14,Q2,49269000,25317000.0,23952000.0,0.4861474761005906,0.0,15683000.0,0.0,0.0,21262000.0,46579000.0,0.0,4686000.0,7376000.0,0.14970874180519192,2690000.0,0.054598226065071344,174000.0,3479000.0,0.07061235259493799,1392000.0,2087000.0,0.042359292861637136,0.01102,0.010785,190990482,194786383,https://www.sec.gov/Archives/edgar/data/799167/0001047469-98-031574-index.html,https://www.sec.gov/Archives/edgar/data/799167/,1620595308,17:21:48,20210509
92,1998-03-31,MRTN,USD,1998-03-31,1998-03-31,Q1,45218000,23669000.0,21549000.0,0.4765580078729709,0.0,15097000.0,0.0,0.0,20534000.0,44203000.0,0.0,4509000.0,5524000.0,0.1221637401034986,1015000.0,0.022446813215975938,153000.0,2267000.0,0.05013490203016498,907000.0,1360000.0,0.03007651820071653,0.007120773693843026,0.00704992871485315,190990482,192909752,,,1620595308,17:21:48,20210509
93,1997-12-31,MRTN,USD,1997-12-31,1997-12-31,Q4,45366000,23276000.0,22090000.0,0.48692853678966624,0.0,15241000.0,0.0,0.0,103241000.0,126517000.0,0.0,4421000.0,-76730000.0,-1.6913547590706697,-81151000.0,-1.7888065952475423,0.0,1780000.0,0.03923643257064762,712000.0,1068000.0,0.023541859542388573,0.005591901694870847,0.005591901694870847,190990482,190990482,,,1620595308,17:21:48,20210509
94,1997-09-30,MRTN,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,44676000,22984000.0,21692000.0,0.4855403348554033,0.0,13865000.0,0.0,0.0,18977000.0,41961000.0,0.0,4338000.0,7053000.0,0.1578699973139941,2715000.0,0.06077088369594413,54000.0,3206000.0,0.07176112454114066,1282000.0,1924000.0,0.04306562807771511,0.006721,0.006721,285398108,285398108,https://www.sec.gov/Archives/edgar/data/799167/000104746997003894/0001047469-97-003894-index.html,https://www.sec.gov/Archives/edgar/data/799167/0001047469-97-003894.txt,1620595308,17:21:48,20210509
95,1997-06-30,MRTN,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,43817000,22737000.0,21080000.0,0.48109181367962206,0.0,13610000.0,0.0,0.0,18682000.0,41419000.0,0.0,4278000.0,6676000.0,0.15236095579341352,2398000.0,0.05472761713490198,46000.0,3108000.0,0.07093137366775452,1243000.0,1865000.0,0.04256338863911267,0.006565,0.006565,284566440,284566440,https://www.sec.gov/Archives/edgar/data/799167/000091205797027115/0000912057-97-027115-index.html,https://www.sec.gov/Archives/edgar/data/799167/0000912057-97-027115.txt,1620595308,17:21:48,20210509
96,1997-03-31,MRTN,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,38553000,20487000.0,18066000.0,0.46860166524005914,0.0,13565000.0,0.0,0.0,18665000.0,39152000.0,0.0,4202000.0,3603000.0,0.09345576219749435,-599000.0,-0.015537052888231784,63000.0,751000.0,0.019479677327315644,301000.0,450000.0,0.011672243405182477,0.001563,0.001563,284566440,284566440,https://www.sec.gov/Archives/edgar/data/799167/000091205797016564/0000912057-97-016564-index.html,https://www.sec.gov/Archives/edgar/data/799167/0000912057-97-016564.txt,1620595308,17:21:48,20210509
97,1996-12-31,MRTN,USD,1996-12-31,1996-12-31,Q4,37970000,21077000.0,16893000.0,0.4449038714774822,0.0,13842000.0,0.0,0.0,83106000.0,104183000.0,0.0,4164000.0,-62049000.0,-1.6341585462207004,-66213000.0,-1.7438240716355018,0.0,264000.0,0.006952857519094022,105000.0,159000.0,0.004187516460363445,0.0005587447346215527,0.0005587447346215527,284566440,284566440,,,1620595308,17:21:48,20210509
98,1996-09-30,MRTN,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,37593000,19634000.0,17959000.0,0.4777219163142074,0.0,14432000.0,0.0,0.0,18986000.0,38620000.0,0.0,4069000.0,3042000.0,0.08091932008618626,-1027000.0,-0.027318915755592796,416000.0,1431000.0,0.03806559731864975,573000.0,858000.0,0.022823397973026894,0.00297,0.00297,285526044,285526044,https://www.sec.gov/Archives/edgar/data/799167/000091205796025415/0000912057-96-025415-index.html,https://www.sec.gov/Archives/edgar/data/799167/0000912057-96-025415.txt,1620595308,17:21:48,20210509
99,1996-06-30,MRTN,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,35979000,19623000.0,16356000.0,0.45459851580088384,0.0,14352000.0,0.0,0.0,18888000.0,38511000.0,0.0,3945000.0,1413000.0,0.0392729091970316,-2532000.0,-0.07037438505795048,465000.0,520000.0,0.014452875288362655,208000.0,312000.0,0.008671725173017593,0.001094,0.001094,284246535,284246535,https://www.sec.gov/Archives/edgar/data/799167/000091205796017278/0000912057-96-017278-index.html,https://www.sec.gov/Archives/edgar/data/799167/0000912057-96-017278.txt,1620595308,17:21:48,20210509
100,1996-03-31,MRTN,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,34609000,19424000.0,15185000.0,0.43875870438325293,0.0,14396000.0,0.0,0.0,19011000.0,38435000.0,0.0,3837000.0,11000.0,0.00031783640093617266,-3826000.0,-0.11054927908925424,1128000.0,501000.0,0.014476003351729319,200000.0,301000.0,0.008697159698344361,0.001094,0.001094,284054641,284054641,https://www.sec.gov/Archives/edgar/data/799167/000091205796009265/0000912057-96-009265-index.html,https://www.sec.gov/Archives/edgar/data/799167/0000912057-96-009265.txt,1620595308,17:21:48,20210509
101,1995-12-31,MRTN,USD,1995-12-31,1995-12-31,Q4,35027000,18198000.0,16829000.0,0.4804579324521084,0.0,14414000.0,0.0,0.0,70883000.0,89081000.0,0.0,3695000.0,-50359000.0,-1.4377194735489764,-54054000.0,-1.543209524081423,0.0,1568000.0,0.044765466640020554,627000.0,941000.0,0.026864989864961317,0.003312742916951672,0.003312742916951672,284054641,284054641,,,1620595308,17:21:48,20210509
102,1995-09-30,MRTN,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,35889000,17633000.0,18256000.0,0.5086795396918276,0.0,14434000.0,0.0,0.0,18641000.0,36274000.0,0.0,3604000.0,3219000.0,0.0896932207640224,-385000.0,-0.010727520967427346,422000.0,2231000.0,0.06216389422942963,892000.0,1339000.0,0.03730948201398757,0.004689,0.004689,284438486,284438486,https://www.sec.gov/Archives/edgar/data/799167/000091205795009489/0000912057-95-009489-index.html,https://www.sec.gov/Archives/edgar/data/799167/0000912057-95-009489.txt,1620595308,17:21:48,20210509
103,1995-06-30,MRTN,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,34827000,17021000.0,17806000.0,0.5112699916731271,0.0,14401000.0,0.0,0.0,19043000.0,36064000.0,0.0,3641000.0,2404000.0,0.06902690441324259,-1237000.0,-0.03551841961696385,442000.0,1998000.0,0.05736928245326901,800000.0,1198000.0,0.03439859878829644,0.00422,0.00422,284566440,284566440,https://www.sec.gov/Archives/edgar/data/799167/000091205795006279/0000912057-95-006279-index.html,https://www.sec.gov/Archives/edgar/data/799167/0000912057-95-006279.txt,1620595308,17:21:48,20210509
104,1995-03-31,MRTN,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,31961000,15261000.0,16700000.0,0.5225118112699852,0.0,13341000.0,0.0,0.0,17759000.0,33020000.0,0.0,3518000.0,2459000.0,0.07693751759957448,-1059000.0,-0.03313413222364757,1041000.0,2551000.0,0.07981602578142111,1020000.0,1531000.0,0.04790213072181721,0.005471,0.005471,284246535,284246535,https://www.sec.gov/Archives/edgar/data/799167/000091205795003599/0000912057-95-003599-index.html,https://www.sec.gov/Archives/edgar/data/799167/0000912057-95-003599.txt,1620595308,17:21:48,20210509
105,1994-12-31,MRTN,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,31584075,15152230.0,16431845.0,0.5202572815572405,0.0,13364606.0,0.0,0.0,60323662.0,75475892.0,0.0,3362624.0,-40529193.0,-1.2832160827885573,-43891817.0,-1.3896818887366498,0.0,2741450.0,0.08679848942861236,1096580.0,1644870.0,0.05207909365716742,0.005786772387568418,0.005786772387568418,284246535,284246535,https://www.sec.gov/Archives/edgar/data/799167/000091205795001979/0000912057-95-001979-index.html,https://www.sec.gov/Archives/edgar/data/799167/0000912057-95-001979.txt,1620595308,17:21:48,20210509
106,1994-09-30,MRTN,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,31442613,14512523.0,16930090.0,0.5384441172239725,0.0,12893272.0,0.0,0.0,16755169.0,31267692.0,0.0,2966095.0,3141016.0,0.09989678656796112,174921.0,0.005563182678233517,514128.0,2980652.0,0.09479657431778968,1192261.0,1788391.0,0.056877938229879306,0.006252,0.006252,283055379,283055379,https://www.sec.gov/Archives/edgar/data/799167/000091205794003890/0000912057-94-003890-index.html,https://www.sec.gov/Archives/edgar/data/799167/0000912057-94-003890.txt,1620595308,17:21:48,20210509
107,1994-06-30,MRTN,USD,1994-08-09,1994-08-09,Q2,30483271,14097236.0,16386035.0,0.5375418864989915,0.0,12462698.0,0.0,0.0,16490691.0,30587927.0,0.0,3227134.0,3122478.0,0.10243251126166873,-104656.0,-0.0034332273593604833,614525.0,2903542.0,0.09525034239271764,1161417.0,1742125.0,0.05715019887465489,0.005314,0.005314,326527043,326527043,https://www.sec.gov/Archives/edgar/data/799167/0000912057-94-002553-index.html,https://www.sec.gov/Archives/edgar/data/799167/,1620595308,17:21:48,20210509
108,1994-03-31,MRTN,USD,1994-03-31,1994-03-31,Q1,29200000,7800000.0,21400000.0,0.7328767123287672,0.0,0.0,0.0,0.0,18200000.0,26000000.0,0.0,3100000.0,6300000.0,0.21575342465753425,3200000.0,0.1095890410958904,0.0,2000000.0,0.0684931506849315,800000.0,1200000.0,0.0410958904109589,0.003595,0.003595,64980927,64980927,,,1620595308,17:21:48,20210509
109,1993-12-31,MRTN,USD,1993-12-31,1993-12-31,Q4,29000000,9800000.0,19200000.0,0.6620689655172414,0.0,0.0,0.0,0.0,14300000.0,24100000.0,0.0,3200000.0,8100000.0,0.2793103448275862,4900000.0,0.16896551724137931,300000.0,2000000.0,0.06896551724137931,800000.0,1200000.0,0.041379310344827586,0.01846695723500528,0.01846695723500528,64980927,64980927,,,1620595308,17:21:48,20210509
110,1993-09-30,MRTN,USD,1993-09-30,1993-09-30,Q3,29100000,9600000.0,19500000.0,0.6701030927835051,0.0,0.0,0.0,0.0,14300000.0,23900000.0,0.0,3200000.0,8400000.0,0.28865979381443296,5200000.0,0.17869415807560138,400000.0,3000000.0,0.10309278350515463,1200000.0,2700000.0,0.09278350515463918,0.007972,0.007972,64980927,64980927,,,1620595308,17:21:48,20210509
111,1993-06-30,MRTN,USD,1993-06-30,1993-06-30,Q2,28300000,7100000.0,21200000.0,0.7491166077738516,0.0,0.0,0.0,0.0,16200000.0,23300000.0,0.0,3100000.0,8100000.0,0.2862190812720848,5000000.0,0.17667844522968199,400000.0,2600000.0,0.09187279151943463,1000000.0,1600000.0,0.05653710247349823,0.004689,0.004689,64980927,64980927,,,1620595308,17:21:48,20210509
112,1993-03-31,MRTN,USD,1993-03-31,1993-03-31,Q1,25800000,9800000.0,16000000.0,0.6201550387596899,0.0,0.0,0.0,0.0,11700000.0,21500000.0,0.0,3000000.0,7300000.0,0.28294573643410853,4300000.0,0.16666666666666666,0.0,1500000.0,0.05813953488372093,600000.0,900000.0,0.03488372093023256,0.002814,0.002814,64980927,64980927,,,1620595308,17:21:48,20210509
113,1992-12-31,MRTN,USD,1992-12-31,1992-12-31,Q4,26000000,12900000.0,13100000.0,0.5038461538461538,0.0,0.0,0.0,0.0,8800000.0,21700000.0,0.0,2900000.0,7200000.0,0.27692307692307694,4300000.0,0.16538461538461538,100000.0,1500000.0,0.057692307692307696,600000.0,900000.0,0.03461538461538462,0.013907014364276996,0.013907014364276996,64715544,64715544,,,1620595308,17:21:48,20210509
114,1992-09-30,MRTN,USD,1992-09-30,1992-09-30,Q3,25200000,5200000.0,20000000.0,0.7936507936507936,0.0,0.0,0.0,0.0,15600000.0,20800000.0,0.0,2900000.0,7300000.0,0.2896825396825397,4400000.0,0.1746031746031746,100000.0,1600000.0,0.06349206349206349,600000.0,1000000.0,0.03968253968253968,0.00297,0.00297,64715544,64715544,,,1620595308,17:21:48,20210509
115,1992-06-30,MRTN,USD,1992-06-30,1992-06-30,Q2,24000000,4800000.0,19200000.0,0.8,0.0,0.0,0.0,0.0,17100000.0,21900000.0,0.0,2800000.0,4900000.0,0.20416666666666666,2100000.0,0.0875,100000.0,1600000.0,0.06666666666666667,600000.0,1000000.0,0.041666666666666664,0.00297,0.00297,64715544,64715544,,,1620595308,17:21:48,20210509
116,1992-03-31,MRTN,USD,1992-03-31,1992-03-31,Q1,23000000,6000000.0,17000000.0,0.7391304347826086,0.0,0.0,0.0,0.0,11500000.0,17500000.0,0.0,2700000.0,8200000.0,0.3565217391304348,5500000.0,0.2391304347826087,-2000000.0,800000.0,0.034782608695652174,300000.0,500000.0,0.021739130434782608,0.001563,0.001563,64715544,64715544,,,1620595308,17:21:48,20210509
117,1991-12-31,MRTN,USD,1991-12-31,1991-12-31,Q4,22100000,8200000.0,13900000.0,0.6289592760180995,0.0,0.0,0.0,0.0,16800000.0,25000000.0,0.0,2700000.0,-200000.0,-0.00904977375565611,-2900000.0,-0.13122171945701358,6400000.0,800000.0,0.03619909502262444,300000.0,500000.0,0.02262443438914027,0.007726119091264998,0.007726119091264998,64715544,64715544,,,1620595308,17:21:48,20210509
118,1991-09-30,MRTN,USD,1991-09-30,1991-09-30,Q3,22500000,6000000.0,16500000.0,0.7333333333333333,0.0,0.0,0.0,0.0,10800000.0,16800000.0,0.0,2700000.0,8400000.0,0.37333333333333335,5700000.0,0.25333333333333335,-2000000.0,1200000.0,0.05333333333333334,500000.0,700000.0,0.03111111111111111,0.002345,0.002345,64715544,64715544,,,1620595308,17:21:48,20210509
119,1991-06-30,MRTN,USD,1991-06-30,1991-06-30,Q2,22500000,5800000.0,16700000.0,0.7422222222222222,0.0,0.0,0.0,0.0,10900000.0,16700000.0,0.0,2600000.0,8400000.0,0.37333333333333335,5800000.0,0.2577777777777778,-2100000.0,1100000.0,0.04888888888888889,400000.0,700000.0,0.03111111111111111,0.002032,0.002032,64715544,64715544,,,1620595308,17:21:48,20210509
120,1991-03-31,MRTN,USD,1991-03-31,1991-03-31,Q1,20700000,6000000.0,14700000.0,0.7101449275362319,0.0,0.0,0.0,0.0,10200000.0,16200000.0,0.0,2600000.0,7100000.0,0.34299516908212563,4500000.0,0.21739130434782608,-1900000.0,300000.0,0.014492753623188406,100000.0,200000.0,0.00966183574879227,0.000469,0.000469,64715544,64715544,,,1620595308,17:21:48,20210509
121,1990-12-31,MRTN,USD,1990-12-31,1990-12-31,Q4,21000000,8000000.0,13000000.0,0.6190476190476191,0.0,0.0,0.0,0.0,16700000.0,24700000.0,0.0,2400000.0,-1300000.0,-0.06190476190476191,-3700000.0,-0.1761904761904762,7000000.0,900000.0,0.04285714285714286,300000.0,600000.0,0.02857142857142857,0.009271342909517997,0.009271342909517997,64715544,64715544,,,1620595308,17:21:48,20210509
122,1990-09-30,MRTN,USD,1990-09-30,1990-09-30,Q3,20600000,6000000.0,14600000.0,0.7087378640776699,0.0,0.0,0.0,0.0,9500000.0,15500000.0,0.0,2400000.0,7500000.0,0.3640776699029126,5100000.0,0.24757281553398058,-2300000.0,800000.0,0.038834951456310676,300000.0,500000.0,0.024271844660194174,0.001719,0.001719,64715544,64715544,,,1620595308,17:21:48,20210509
123,1990-06-30,MRTN,USD,1990-06-30,1990-06-30,Q2,19800000,4900000.0,14900000.0,0.7525252525252525,0.0,0.0,0.0,0.0,9500000.0,14400000.0,0.0,2500000.0,7900000.0,0.398989898989899,5400000.0,0.2727272727272727,-2100000.0,700000.0,0.03535353535353535,300000.0,400000.0,0.020202020202020204,0.001407,0.001407,64715544,64715544,,,1620595308,17:21:48,20210509
124,1990-03-31,MRTN,USD,1990-03-31,1990-03-31,Q1,20000000,5500000.0,14500000.0,0.725,0.0,0.0,0.0,0.0,9400000.0,14900000.0,0.0,2500000.0,7600000.0,0.38,5100000.0,0.255,-2200000.0,500000.0,0.025,200000.0,300000.0,0.015,0.000782,0.000782,64715544,64715544,,,1620595308,17:21:48,20210509
125,1989-12-31,MRTN,USD,1989-12-31,1989-12-31,Q4,19000000,11500000.0,7500000.0,0.39473684210526316,0.0,0.0,0.0,0.0,13600000.0,25100000.0,0.0,2400000.0,-3700000.0,-0.19473684210526315,-6100000.0,-0.32105263157894737,7700000.0,-1300000.0,-0.06842105263157895,-300000.0,-1000000.0,-0.05263157894736842,-0.015452238182529996,-0.015452238182529996,64715544,64715544,,,1620595308,17:21:48,20210509
126,1989-09-30,MRTN,USD,1989-09-30,1989-09-30,Q3,18900000,4900000.0,14000000.0,0.7407407407407407,0.0,0.0,0.0,0.0,9100000.0,14000000.0,0.0,2500000.0,7400000.0,0.3915343915343915,4900000.0,0.25925925925925924,-2600000.0,0.0,0.0,0.0,-100000.0,-0.005291005291005291,-0.000156,-0.000156,64715544,64715544,,,1620595308,17:21:48,20210509
127,1989-06-30,MRTN,USD,1989-06-30,1989-06-30,Q2,18600000,4800000.0,13800000.0,0.7419354838709677,0.0,0.0,0.0,0.0,8800000.0,13600000.0,0.0,2400000.0,7400000.0,0.3978494623655914,5000000.0,0.26881720430107525,-2600000.0,0.0,0.0,0.0,0.0,0.0,0.000156,0.000156,64715544,64715544,,,1620595308,17:21:48,20210509
128,1989-03-31,MRTN,USD,1989-03-31,1989-03-31,Q1,16800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000.0,1.0,16800000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.023809523809523808,-0.00125,-0.00125,64715544,64715544,,,1620595308,17:21:48,20210509
129,1988-12-31,MRTN,USD,1988-12-31,1988-12-31,Q4,17300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000000.0,-2.3121387283236996,-40000000.0,-2.3121387283236996,0.0,0.0,0.0,0.0,300000.0,0.017341040462427744,0.004635671454758999,0.004635671454758999,64715544,64715544,,,1620595308,17:21:48,20210509
130,1988-09-30,MRTN,USD,1988-09-30,1988-09-30,Q3,17600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600000.0,1.0,17600000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.03409090909090909,0.001719,0.001719,64715544,64715544,,,1620595308,17:21:48,20210509
131,1988-06-30,MRTN,USD,1988-06-30,1988-06-30,Q2,16400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000.0,1.0,16400000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.018292682926829267,0.000782,0.000782,64715544,64715544,,,1620595308,17:21:48,20210509
132,1988-03-31,MRTN,USD,1988-03-31,1988-03-31,Q1,15900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000.0,1.0,15900000.0,1.0,0.0,0.0,0.0,0.0,-300000.0,-0.018867924528301886,-0.000782,-0.000782,64715544,64715544,,,1620595308,17:21:48,20210509
133,1987-12-31,MRTN,USD,1987-12-31,1987-12-31,Q4,15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31900000.0,-2.0580645161290323,-31900000.0,-2.0580645161290323,0.0,0.0,0.0,0.0,300000.0,0.01935483870967742,0.004635671454758999,0.004635671454758999,64715544,64715544,,,1620595308,17:21:48,20210509
134,1987-09-30,MRTN,USD,1987-09-30,1987-09-30,Q3,15300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000.0,1.0,15300000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.05228758169934641,0.002345,0.002345,64715544,64715544,,,1620595308,17:21:48,20210509
135,1987-06-30,MRTN,USD,1987-06-30,1987-06-30,Q2,14400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000.0,1.0,14400000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.04861111111111111,0.002345,0.002345,64715544,64715544,,,1620595308,17:21:48,20210509
136,1987-03-31,MRTN,USD,1987-03-31,1987-03-31,Q1,12400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000.0,1.0,12400000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.04032258064516129,0.001719,0.001719,64715544,64715544,,,1620595308,17:21:48,20210509
137,1986-12-31,MRTN,USD,1986-12-31,1986-12-31,Q4,12700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32800000.0,-2.5826771653543306,-32800000.0,-2.5826771653543306,0.0,0.0,0.0,0.0,900000.0,0.07086614173228346,0.01900155325030119,0.01900155325030119,47364549,47364549,,,1620595308,17:21:48,20210509
138,1986-09-30,MRTN,USD,1986-09-30,1986-09-30,Q3,14300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000.0,1.0,14300000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.04895104895104895,0.00297,0.00297,47364549,47364549,,,1620595308,17:21:48,20210509
139,1986-06-30,MRTN,USD,1986-06-30,1986-06-30,Q2,12800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000.0,1.0,12800000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.0546875,0.002657,0.002657,47364549,47364549,,,1620595308,17:21:48,20210509
140,1986-03-31,MRTN,USD,1986-03-31,1986-03-31,Q1,12700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000.0,1.0,12700000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.047244094488188976,0.002657,0.002657,47364549,47364549,,,1620595308,17:21:48,20210509
