,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-12-31,EME,USD,1997-12-31,1997-12-31,Q4,519500000,460200000,59300000,0.11414821944177093,0.0,42000000.0,0.0,0.0,50200000,510400000,0.0,0.0,9100000.0,0.01751684311838306,9100000.0,0.01751684311838306,0.0,6400000.0,0.01231953801732435,3200000.0,3200000.0,0.006159769008662175,0.0849999996015625,0.0849999996015625,37647059,37647059,,,1620591600,16:20:00,20210509
94,1997-09-30,EME,USD,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,522000000,473400000,48600000,0.09310344827586207,0.0,39900000.0,0.0,0.0,39900000,513300000,0.0,0.0,8700000.0,0.016666666666666666,8700000.0,0.016666666666666666,0.0,5400000.0,0.010344827586206896,2200000.0,3200000.0,0.006130268199233717,0.085,0.085,37647059,37647059,https://www.sec.gov/Archives/edgar/data/105634/000010563497000014/0000105634-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-97-000014.txt,1620591600,16:20:00,20210509
95,1997-06-30,EME,USD,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,475600000,432100000,43500000,0.09146341463414634,0.0,37200000.0,0.0,0.0,37200000,469300000,0.0,0.0,6300000.0,0.013246425567703952,6300000.0,0.013246425567703952,-1000000.0,3200000.0,0.00672834314550042,1300000.0,900000.0,0.0018923465096719932,0.0225,0.0225,40000000,40000000,https://www.sec.gov/Archives/edgar/data/105634/000010563497000006/0000105634-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-97-000006.txt,1620591600,16:20:00,20210509
96,1997-03-31,EME,USD,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,433800000,394700000,39100000,0.09013370216689719,0.0,35600000.0,0.0,0.0,35600000,430300000,0.0,0.0,3500000.0,0.008068234209313048,3500000.0,0.008068234209313048,0.0,500000.0,0.001152604887044721,200000.0,300000.0,0.0006915629322268327,0.0075,0.0075,40000000,40000000,https://www.sec.gov/Archives/edgar/data/105634/000010563497000005/0000105634-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-97-000005.txt,1620591600,16:20:00,20210509
97,1996-12-31,EME,USD,1997-03-03 00:00:00,1997-03-03 00:00:00,Q4,466400000,414300000,52100000,0.11170668953687822,0.0,37700000.0,0.0,0.0,45600000,459900000,0.0,0.0,4300000.0,0.009219554030874785,6500000.0,0.013936535162950257,2200000.0,3800000.0,0.008147512864493996,1900000.0,1900000.0,0.004073756432246998,0.05250000027631579,0.05250000027631579,36190476,36190476,https://www.sec.gov/Archives/edgar/data/105634/000010563497000001/0000105634-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-97-000001.txt,1620591600,16:20:00,20210509
98,1996-09-30,EME,USD,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,432500000,390900000,41600000,0.09618497109826589,0.0,35600000.0,0.0,0.0,35600000,426500000,0.0,0.0,6000000.0,0.013872832369942197,6000000.0,0.013872832369942197,-100000.0,3500000.0,0.008092485549132947,1600000.0,1900000.0,0.004393063583815029,0.0525,0.0525,36190476,36190476,https://www.sec.gov/Archives/edgar/data/105634/000010563496000009/0000105634-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-96-000009.txt,1620591600,16:20:00,20210509
99,1996-06-30,EME,USD,1996-07-30 00:00:00,1996-07-30 00:00:00,Q2,387700000,349800000,37900000,0.09775599690482331,0.0,33800000.0,0.0,0.0,33800000,383600000,0.0,0.0,-8400000.0,-0.02166623678101625,4100000.0,0.01057518700025793,12500000.0,12800000.0,0.033015217952024764,3600000.0,9200000.0,0.0237296879030178,0.2425,0.2425,37938144,37938144,https://www.sec.gov/Archives/edgar/data/105634/000010563496000008/0000105634-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-96-000008.txt,1620591600,16:20:00,20210509
100,1996-03-31,EME,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,382700000,345600000,37100000,0.0969427750195976,0.0,36600000.0,0.0,0.0,36600000,382200000,0.0,0.0,500000.0,0.0013065064018813691,500000.0,0.0013065064018813691,0.0,-3300000.0,-0.008622942252417037,400000.0,-3700000.0,-0.009668147373922133,-0.0975,-0.0975,37948718,37948718,https://www.sec.gov/Archives/edgar/data/105634/000010563496000003/0000105634-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-96-000003.txt,1620591600,16:20:00,20210509
101,1995-12-31,EME,USD,1996-03-13 00:00:00,1996-03-13 00:00:00,Q4,417200000,367700000,49500000,0.11864813039309684,0.0,35800000.0,0.0,0.0,44700000,412400000,0.0,0.0,2200000.0,0.0052732502396931925,4800000.0,0.011505273250239693,2600000.0,1400000.0,0.003355704697986577,200000.0,1200000.0,0.0028763183125599234,0.03,0.03,40000000,40000000,https://www.sec.gov/Archives/edgar/data/105634/000095013096000829/0000950130-96-000829-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000950130-96-000829.txt,1620591600,16:20:00,20210509
102,1995-09-30,EME,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,403900000,365200000,38700000,0.09581579598910621,0.0,33100000.0,0.0,0.0,33100000,398300000,0.0,0.0,6500000.0,0.016093092349591484,5600000.0,0.01386481802426343,-900000.0,900000.0,0.0022282743253280515,300000.0,600000.0,0.0014855162168853676,0.015,0.015,40000000,40000000,https://www.sec.gov/Archives/edgar/data/105634/000095013095002408/0000950130-95-002408-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000950130-95-002408.txt,1620591600,16:20:00,20210509
103,1995-06-30,EME,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,381500000,349600000,31900000,0.0836173001310616,0.0,33600000.0,0.0,0.0,33600000,383200000,0.0,0.0,-1700000.0,-0.004456094364351245,-1700000.0,-0.004456094364351245,100000.0,-5400000.0,-0.014154652686762779,300000.0,-5700000.0,-0.014941022280471821,-0.1525,-0.1525,37377049,37377049,https://www.sec.gov/Archives/edgar/data/105634/000095013095001595/0000950130-95-001595-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000950130-95-001595.txt,1620591600,16:20:00,20210509
104,1995-03-31,EME,USD,1995-03-31,1995-03-31,Q1,386000000,354100000,31900000,0.08264248704663213,0.0,34800000.0,0.0,0.0,34800000,388900000,0.0,0.0,-2900000.0,-0.007512953367875648,-2900000.0,-0.007512953367875648,0.0,-6700000.0,-0.017357512953367876,300000.0,-7000000.0,-0.018134715025906734,-0.185,-0.185,37837838,37837838,,,1620591600,16:20:00,20210509
105,1994-12-31,EME,USD,1994-12-31,1994-12-31,Q4,450500000,399600000,50900000,0.11298557158712541,0.0,44800000.0,0.0,0.0,60500000,460100000,0.0,0.0,68900000.0,0.15294117647058825,-9600000.0,-0.021309655937846835,-78500000.0,-90700000.0,-0.20133185349611543,-1100000.0,324700000.0,0.720754716981132,2.029375,2.029375,160000000,160000000,,,1620591600,16:20:00,20210509
106,1994-09-30,EME,USD,1994-10-07 00:00:00,1994-10-07 00:00:00,Q3,444400000,408400000,36000000,0.081008100810081,0.0,43100000.0,0.0,0.0,43100000,451500000,0.0,0.0,400000.0,0.0009000900090009,-7100000.0,-0.015976597659765977,-7500000.0,-15300000.0,-0.03442844284428443,300000.0,-10000000.0,-0.022502250225022502,-0.0625,-0.0625,160000000,160000000,https://www.sec.gov/Archives/edgar/data/105634/000095010994001830/0000950109-94-001830-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000950109-94-001830.txt,1620591600,16:20:00,20210509
107,1994-06-30,EME,USD,1994-06-30,1994-06-30,Q2,433500000,390700000,42800000,0.09873125720876585,0.0,0.0,0.0,0.0,45000000,435700000,0.0,0.0,1400000.0,0.003229527104959631,-2200000.0,-0.005074971164936563,-3600000.0,-6000000.0,-0.01384083044982699,300000.0,-3600000.0,-0.008304498269896194,-0.0225,-0.0225,160000000,160000000,,,1620591600,16:20:00,20210509
108,1994-03-31,EME,USD,1994-03-31,1994-03-31,Q1,435600000,393300000,42300000,0.09710743801652892,0.0,0.0,0.0,0.0,45700000,439000000,0.0,0.0,200000.0,0.0004591368227731864,-3400000.0,-0.007805325987144169,-3600000.0,-7100000.0,-0.016299357208448117,300000.0,-8100000.0,-0.01859504132231405,-0.05,-0.05,162000000,162000000,,,1620591600,16:20:00,20210509
