,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-30,DII-B.TO,USD,1998-09-30,1998-09-30,Q3,137881461.0,106645756.0,31235705.0,0.22654028158288808,522773.0,0.0,0.0,0.0,0.0,136770568.0,914853.0,3614204.0,4725097.0,0.034269269891185734,1110893.0,0.008056869951501311,0.0,196040.0,0.0014218010063006222,784160.0,-588120.0,-0.004265403018901867,-0.02614,-0.02614,22498852.0,30006122.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
90,1998-06-30,DII-B.TO,USD,1998-06-30,1998-06-30,Q2,118571429.0,89319728.0,29251701.0,0.24670109187939365,340136.0,0.0,0.0,0.0,0.0,108639456.0,0.0,3443563.0,13375536.0,0.11280572489347328,9931973.0,0.08376362740808327,0.0,8503401.0,0.07171542986126953,2653061.0,5850340.0,0.049340216689131744,0.21769,0.21769,26874638.0,26874638.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
91,1998-03-31,DII-B.TO,USD,1998-03-31,1998-03-31,Q1,113218188.0,86006345.0,27211843.0,0.24034868849870658,281988.0,0.0,0.0,0.0,0.0,104194572.0,0.0,2678886.0,11702502.0,0.10336238555593205,9023616.0,0.07970111657324881,0.0,7966161.0,0.07036114197482121,2749383.0,5216778.0,0.04607720801890947,0.19739,0.19034,26428786.0,27407681.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
92,1997-12-31,DII-B.TO,USD,1997-12-31,1997-12-31,Q4,94053802.0,72771128.0,21282674.0,0.22628191043249904,180445.0,0.0,0.0,0.0,0.0,85720825.0,0.0,1983586.0,10316563.0,0.10968788906587743,8332977.0,0.08859798139792371,0.0,7028183.0,0.07472513445017354,2290371.0,4737812.0,0.05037342350073206,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
93,1997-09-30,DII-B.TO,USD,1997-09-30,1997-09-30,Q3,98327420.0,73492144.0,24835276.0,0.2525773177003932,362030.0,0.0,0.0,0.0,0.0,89349070.0,0.0,2313973.0,11292323.0,0.11484408926828346,8978350.0,0.09131074526312193,0.0,7313012.0,0.07437408608910923,2461806.0,4851206.0,0.04933726523079727,0.20274,0.1955,23928213.0,24814353.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
94,1997-06-30,DII-B.TO,USD,1997-06-30,1997-06-30,Q2,89255959.0,64623633.0,24632326.0,0.27597402208181976,144896.0,0.0,0.0,0.0,0.0,80996885.0,1593856.0,2688634.0,10947708.0,0.12265520557568599,8259074.0,0.09253246609562506,0.0,6737666.0,0.0754870159425434,2245889.0,4491777.0,0.05032467356045102,0.18112,0.18112,24800006.0,24800006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
95,1997-03-31,DII-B.TO,USD,1997-03-31,1997-03-31,Q1,90127826.0,67884740.0,22243086.0,0.24679487997413807,361089.0,0.0,0.0,0.0,0.0,82978262.0,1516574.0,2527623.0,9677187.0,0.10737180102402559,7149564.0,0.07932693283869956,0.0,5632989.0,0.062499998613080934,2022099.0,3610890.0,0.04006409740760861,0.15166,0.14444,23809112.0,24999238.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
96,1996-12-31,DII-B.TO,USD,1996-12-31,1996-12-31,Q4,76389125.0,57304143.0,19084982.0,0.2498389921340243,432008.0,0.0,0.0,0.0,0.0,70381040.0,1716940.0,1923780.0,7931865.0,0.10383500269180986,6008085.0,0.07865105144220463,0.0,4437559.0,0.05809150189899413,1574384.0,2863175.0,0.037481447784615936,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
97,1996-09-30,DII-B.TO,USD,1996-09-30,1996-09-30,Q3,86889460.0,64708043.0,22181417.0,0.25528317243541393,293794.0,0.0,0.0,0.0,0.0,79250827.0,1762762.0,2285302.0,9923935.0,0.11421333496605918,7638633.0,0.08791207817380842,0.0,5802424.0,0.066779376923277,2130004.0,3672420.0,0.04226542551881436,0.16159,0.1469,22726778.0,24999455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
98,1996-06-30,DII-B.TO,USD,1996-06-30,1996-06-30,Q2,69433243.0,49490432.0,19942811.0,0.2872228076686552,293277.0,0.0,0.0,0.0,0.0,63567710.0,1906298.0,2338025.0,8203558.0,0.11815029293677093,5865533.0,0.08447730145630675,0.0,3959235.0,0.05702218172352975,1393064.0,2566171.0,0.03695882388786017,0.10998,0.10998,23333070.0,23333070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
99,1996-03-31,DII-B.TO,USD,1996-03-31,1996-03-31,Q1,77981314.0,59663062.0,18318252.0,0.23490565957890885,294269.0,0.0,0.0,0.0,0.0,73052306.0,1544913.0,2427720.0,7356728.0,0.09433962602887148,4929008.0,0.06320755251700426,0.0,3384094.0,0.043396216688526175,1177076.0,2207018.0,0.028301882679227487,0.09564,0.08828,23076307.0,25000204.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
100,1995-12-31,DII-B.TO,USD,1995-12-31,1995-12-31,Q4,69596980.0,52279170.0,17317810.0,0.24882990612523703,56580.0,0.0,0.0,0.0,0.0,64325096.0,1737741.0,1797912.0,7069796.0,0.10158193645758767,5271884.0,0.07574874656917585,0.0,3756561.0,0.053975919644789185,1351571.0,2404990.0,0.03455595343361163,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
101,1995-09-30,DII-B.TO,USD,1995-09-30,1995-09-30,Q3,72748956.0,55903399.0,16845557.0,0.23155737107760008,372689.0,0.0,0.0,0.0,0.0,67233155.0,2161598.0,12882946.0,18398747.0,0.25290736818271314,5515801.0,0.07581965849791714,0.0,3205128.0,0.0440573745140755,1043530.0,2161598.0,0.029713113683720767,0.0969,0.0969,22307513.0,22307513.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
102,1995-06-30,DII-B.TO,USD,1995-06-30,1995-06-30,Q2,-89000000.0,-67600000.0,-21400000.0,0.24044943820224718,-400000.0,0.0,0.0,0.0,0.0,-83400000.0,2500000.0,-3200000.0,-8800000.0,0.09887640449438202,-5600000.0,0.06292134831460675,0.0,-3100000.0,0.0348314606741573,-900000.0,-2200000.0,0.024719101123595506,-0.1,-0.1,22000000.0,22000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
103,1995-03-31,DII-B.TO,USD,1995-03-31,1995-03-31,Q1,-101600000.0,-79000000.0,-22600000.0,0.22244094488188976,-500000.0,0.0,0.0,0.0,0.0,-95500000.0,2600000.0,-2900000.0,-9000000.0,0.08858267716535433,-6100000.0,0.060039370078740155,0.0,-3500000.0,0.0344488188976378,-1200000.0,-2300000.0,0.022637795275590553,-0.1,-0.1,23000000.0,23000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
104,1994-12-31,DII-B.TO,USD,1994-12-31,1994-12-31,Q4,-91200000.0,-69500000.0,-21700000.0,0.23793859649122806,-100000.0,0.0,0.0,0.0,0.0,-85200000.0,2400000.0,-2500000.0,-8500000.0,0.09320175438596491,-6000000.0,0.06578947368421052,0.0,-3600000.0,0.039473684210526314,-800000.0,-2800000.0,0.03070175438596491,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
105,1994-09-30,DII-B.TO,USD,1994-09-30,1994-09-30,Q3,-87400000.0,-67400000.0,-20000000.0,0.2288329519450801,-400000.0,0.0,0.0,0.0,0.0,-81000000.0,2400000.0,-2500000.0,-8900000.0,0.10183066361556065,-6400000.0,0.07322654462242563,0.0,-4000000.0,0.04576659038901602,-1500000.0,-2500000.0,0.028604118993135013,-0.11,-0.11,22727273.0,22727273.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
106,1994-06-30,DII-B.TO,USD,1994-06-30,1994-06-30,Q2,-80100000.0,-64400000.0,-15700000.0,0.19600499375780275,-400000.0,0.0,0.0,0.0,0.0,-76300000.0,1800000.0,-2500000.0,-6300000.0,0.07865168539325842,-3800000.0,0.04744069912609238,0.0,-2000000.0,0.024968789013732832,-1000000.0,-1000000.0,0.012484394506866416,-0.04,-0.04,25000000.0,25000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
107,1994-03-31,DII-B.TO,USD,1994-03-31,1994-03-31,Q1,-75100000.0,-58200000.0,-16900000.0,0.22503328894806923,-500000.0,0.0,0.0,0.0,0.0,-70300000.0,1500000.0,-2300000.0,-7100000.0,0.09454061251664447,-4800000.0,0.06391478029294274,0.0,-3300000.0,0.043941411451398134,-1500000.0,-1800000.0,0.023968042609853527,-0.08,-0.08,22500000.0,22500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
108,1993-12-31,DII-B.TO,USD,1993-12-31,1993-12-31,Q4,-65800000.0,-55800000.0,-10000000.0,0.1519756838905775,700000.0,0.0,0.0,0.0,0.0,-63300000.0,1500000.0,-2700000.0,-5200000.0,0.0790273556231003,-2500000.0,0.037993920972644375,0.0,-1200000.0,0.0182370820668693,200000.0,-1400000.0,0.02127659574468085,-0.058333333333333334,-0.058333333333333334,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
109,1993-09-30,DII-B.TO,USD,1993-09-30,1993-09-30,Q3,-62900000.0,-50300000.0,-12600000.0,0.20031796502384738,-400000.0,0.0,0.0,0.0,0.0,-59400000.0,1500000.0,0.0,-3500000.0,0.05564387917329094,-3500000.0,0.05564387917329094,0.0,-2000000.0,0.03179650238473768,-800000.0,-1200000.0,0.019077901430842606,-0.05,-0.05,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
