,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-06-30,HBM.TO,USD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,48681.631019,0.0,0.0,48681.631019,48681.631019,0.0,0.0,-48681.631019,0.0,-48681.631019,0.0,0.0,0.0,0.0,0.0,-48681.631019,0.0,-0.061051,-0.061051,800614.0,800614.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
87,1999-03-31,HBM.TO,USD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,24048.695145,0.0,0.0,24048.695145,24048.695145,0.0,0.0,-24048.695145,0.0,-24048.695145,0.0,0.0,0.0,0.0,0.0,-24048.695145,0.0,-0.019881,-0.019881,800614.0,800614.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
88,1998-12-31,HBM.TO,USD,1998-12-31,1998-12-31,Q4,-2.92427,0.0,0.0,0.0,0.0,72606.141312,0.0,0.0,73989.581517,73989.581517,0.0,1383.440205,-72609.065582,24829.809006008338,-73992.505787,25302.898086360015,0.0,0.0,0.0,0.0,-68841.506769,23541.433167593965,-0.00026348581930953676,-0.00026348581930953676,261272151.0,261272151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
89,1998-09-30,HBM.TO,USD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,29781.853914,0.0,0.0,31210.612512,31210.612512,0.0,1317.085404,-29893.527108,0.0,-31210.612512,0.0,-5150.999017,0.0,0.0,0.0,-36361.61153,0.0,-0.051913,-0.051913,700440.0,700440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
90,1998-06-30,HBM.TO,USD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38537.199646,0.0,0.0,40022.462732,40022.462732,0.0,1433.388985,-38589.073747,0.0,-40022.462732,0.0,0.0,0.0,0.0,0.0,-40022.462732,0.0,-0.122524,-0.122524,700440.0,700440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
91,1998-03-31,HBM.TO,USD,1998-03-31,1998-03-31,Q1,396.618528,0.0,0.0,0.0,0.0,64092.286016,0.0,0.0,65628.742515,65628.742515,0.0,1536.456499,-63695.667488,-160.5968026990408,-65232.123987,-164.47069257188105,0.0,0.0,0.0,0.0,-65232.123987,-164.47069257188105,-0.084537,-0.084537,700440.0,700440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
92,1997-12-31,HBM.TO,USD,1997-12-31,1997-12-31,Q4,0.0,0.0,0.0,0.0,0.0,311800.226064,0.0,0.0,320185.970299,320185.970299,0.0,1870.614656,-318315.355643,0.0,-320185.970299,0.0,-691290.162594,0.0,0.0,0.0,-1011814.032736,0.0,-0.0038726440183668867,-0.0038726440183668867,261272151.0,261272151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
93,1997-09-30,HBM.TO,USD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,84011.148111,0.0,0.0,84011.148111,84011.148111,0.0,2169.193029,-81841.955082,0.0,-84011.148111,0.0,-25933.83524,0.0,0.0,0.0,-109887.794991,0.0,-0.169482,-0.169482,648373.0,648373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
94,1997-06-30,HBM.TO,USD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,133568.013907,0.0,0.0,135740.982182,135740.982182,0.0,2171.865965,-133569.116217,0.0,-135740.982182,0.0,-1112246.124873,0.0,0.0,0.0,-1247657.5402,0.0,-1.955671,-1.955671,648373.0,648373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
95,1997-03-31,HBM.TO,USD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,179928.980361,0.0,0.0,182103.050946,182103.050946,0.0,2174.070585,-179928.980361,0.0,-182103.050946,0.0,0.0,0.0,0.0,0.0,-181005.869991,0.0,-0.217407,-0.217407,648373.0,648373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
