,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1993-10-31,ALOG,USD,1993-10-31,1993-10-31,Q1,44900000,21700000.0,23200000.0,0.5167037861915368,0.0,17600000.0,0.0,0.0,19300000.0,41000000.0,300000.0,1700000.0,5600000.0,0.12472160356347439,3900000.0,0.08685968819599109,1200000.0,4800000.0,0.10690423162583519,1600000.0,3200000.0,0.07126948775055679,0.26,0.26,12307692,12307692,,,1620586598,14:56:38,20210509
99,1993-07-31,ALOG,USD,1993-07-31,1993-07-31,Q4,46000000,23400000.0,22600000.0,0.49130434782608695,0.0,16700000.0,0.0,0.0,18500000.0,41900000.0,200000.0,1800000.0,5900000.0,0.1282608695652174,4100000.0,0.0891304347826087,1100000.0,5000000.0,0.10869565217391304,1500000.0,3500000.0,0.07608695652173914,0.2843750071093752,0.2843750071093752,12307692,12307692,,,1620586598,14:56:38,20210509
100,1993-04-30,ALOG,USD,1993-04-30,1993-04-30,Q4,45500000,22500000.0,23000000.0,0.5054945054945055,0.0,18000000.0,0.0,0.0,19800000.0,42300000.0,400000.0,1800000.0,5000000.0,0.10989010989010989,3200000.0,0.07032967032967033,1600000.0,4200000.0,0.09230769230769231,1000000.0,3200000.0,0.07032967032967033,0.26,0.26,12307692,12307692,,,1620586598,14:56:38,20210509
101,1993-01-31,ALOG,USD,1993-01-31,1993-01-31,Q4,42000000,21600000.0,20400000.0,0.4857142857142857,0.0,14600000.0,0.0,0.0,16700000.0,38300000.0,200000.0,2100000.0,5800000.0,0.1380952380952381,3700000.0,0.0880952380952381,1300000.0,4400000.0,0.10476190476190476,1500000.0,2900000.0,0.06904761904761905,0.24,0.24,12083333,12083333,,,1620586598,14:56:38,20210509
102,1992-10-31,ALOG,USD,1992-10-31,1992-10-31,Q1,40100000,20200000.0,19900000.0,0.49625935162094764,0.0,13900000.0,0.0,0.0,15900000.0,36100000.0,200000.0,2000000.0,6000000.0,0.14962593516209477,4000000.0,0.09975062344139651,600000.0,4300000.0,0.10723192019950124,1500000.0,2800000.0,0.06982543640897755,0.23,0.23,12173913,12173913,,,1620586598,14:56:38,20210509
103,1992-07-31,ALOG,USD,1992-07-31,1992-07-31,Q4,39400000,21400000.0,18000000.0,0.45685279187817257,0.0,14000000.0,0.0,0.0,16400000.0,37800000.0,300000.0,2400000.0,4000000.0,0.10152284263959391,1600000.0,0.04060913705583756,2400000.0,3600000.0,0.09137055837563451,700000.0,2900000.0,0.07360406091370558,0.22555555304938274,0.22555555304938274,12857143,12857143,,,1620586598,14:56:38,20210509
104,1992-04-30,ALOG,USD,1992-04-30,1992-04-30,Q4,36300000,20400000.0,15900000.0,0.4380165289256198,0.0,12800000.0,0.0,0.0,14800000.0,35200000.0,400000.0,2000000.0,3100000.0,0.08539944903581267,1100000.0,0.030303030303030304,2800000.0,3300000.0,0.09090909090909091,600000.0,2700000.0,0.0743801652892562,0.21,0.21,12857143,12857143,,,1620586598,14:56:38,20210509
105,1992-01-31,ALOG,USD,1992-01-31,1992-01-31,Q4,35300000,20300000.0,15000000.0,0.42492917847025496,0.0,12300000.0,0.0,0.0,14300000.0,34600000.0,400000.0,2000000.0,2700000.0,0.0764872521246459,700000.0,0.019830028328611898,2600000.0,2700000.0,0.0764872521246459,700000.0,2000000.0,0.056657223796033995,0.16,0.16,12500000,12500000,,,1620586598,14:56:38,20210509
106,1991-10-31,ALOG,USD,1991-10-31,1991-10-31,Q1,34000000,18600000.0,15400000.0,0.45294117647058824,0.0,11600000.0,0.0,0.0,13700000.0,32300000.0,400000.0,2100000.0,3800000.0,0.11176470588235295,1700000.0,0.05,1600000.0,2800000.0,0.08235294117647059,500000.0,2300000.0,0.06764705882352941,0.18,0.18,12777778,12777778,,,1620586598,14:56:38,20210509
107,1991-07-31,ALOG,USD,1991-07-31,1991-07-31,Q4,34700000,17800000.0,16900000.0,0.48703170028818443,0.0,11500000.0,0.0,0.0,14300000.0,32100000.0,100000.0,2800000.0,5400000.0,0.15561959654178675,2600000.0,0.07492795389048991,1600000.0,3900000.0,0.11239193083573487,900000.0,3000000.0,0.08645533141210375,0.22058823529411764,0.22058823529411764,13600000,13600000,,,1620586598,14:56:38,20210509
108,1991-04-30,ALOG,USD,1991-04-30,1991-04-30,Q4,35300000,19400000.0,15900000.0,0.45042492917847027,0.0,10900000.0,0.0,0.0,12200000.0,31600000.0,200000.0,1200000.0,4900000.0,0.1388101983002833,3700000.0,0.1048158640226629,1100000.0,4500000.0,0.1274787535410765,1100000.0,3400000.0,0.09631728045325778,0.25,0.25,13600000,13600000,,,1620586598,14:56:38,20210509
109,1991-01-31,ALOG,USD,1991-01-31,1991-01-31,Q4,35100000,18200000.0,16900000.0,0.48148148148148145,0.0,11400000.0,0.0,0.0,13300000.0,31500000.0,200000.0,1900000.0,5500000.0,0.15669515669515668,3600000.0,0.10256410256410256,900000.0,4200000.0,0.11965811965811966,1100000.0,3100000.0,0.08831908831908832,0.23,0.23,13478261,13478261,,,1620586598,14:56:38,20210509
110,1990-10-31,ALOG,USD,1990-10-31,1990-10-31,Q1,32100000,16800000.0,15300000.0,0.4766355140186916,0.0,10300000.0,0.0,0.0,12100000.0,28900000.0,200000.0,1800000.0,5000000.0,0.1557632398753894,3200000.0,0.09968847352024922,1000000.0,3700000.0,0.11526479750778816,1000000.0,2700000.0,0.08411214953271028,0.2,0.2,13500000,13500000,,,1620586598,14:56:38,20210509
111,1990-07-31,ALOG,USD,1990-07-31,1990-07-31,Q4,35200000,18000000.0,17200000.0,0.48863636363636365,0.0,11300000.0,0.0,0.0,13800000.0,31800000.0,100000.0,2500000.0,5900000.0,0.16761363636363635,3400000.0,0.09659090909090909,1700000.0,4800000.0,0.13636363636363635,1600000.0,3200000.0,0.09090909090909091,0.2240000044800001,0.2240000044800001,14285714,14285714,,,1620586598,14:56:38,20210509
112,1990-04-30,ALOG,USD,1990-04-30,1990-04-30,Q4,34000000,19000000.0,15000000.0,0.4411764705882353,0.0,10400000.0,0.0,0.0,12200000.0,31200000.0,200000.0,1800000.0,4600000.0,0.13529411764705881,2800000.0,0.08235294117647059,1700000.0,3900000.0,0.11470588235294117,900000.0,3000000.0,0.08823529411764706,0.21,0.21,14285714,14285714,,,1620586598,14:56:38,20210509
113,1990-01-31,ALOG,USD,1990-01-31,1990-01-31,Q4,35100000,19400000.0,15700000.0,0.4472934472934473,0.0,11100000.0,0.0,0.0,12900000.0,32300000.0,300000.0,1800000.0,4600000.0,0.13105413105413105,2800000.0,0.07977207977207977,1600000.0,3900000.0,0.1111111111111111,800000.0,3100000.0,0.08831908831908832,0.21,0.21,14761905,14761905,,,1620586598,14:56:38,20210509
114,1989-10-31,ALOG,USD,1989-10-31,1989-10-31,Q1,33800000,18300000.0,15500000.0,0.45857988165680474,0.0,10500000.0,0.0,0.0,12100000.0,30400000.0,200000.0,1600000.0,5000000.0,0.14792899408284024,3400000.0,0.10059171597633136,1500000.0,4500000.0,0.13313609467455623,1300000.0,3200000.0,0.09467455621301775,0.21,0.21,15238095,15238095,,,1620586598,14:56:38,20210509
115,1989-07-31,ALOG,USD,1989-07-31,1989-07-31,Q4,36600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87100000.0,-2.379781420765027,-87100000.0,-2.379781420765027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993000,14993000,,,1620586598,14:56:38,20210509
116,1989-04-30,ALOG,USD,1989-04-30,1989-04-30,Q4,33300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300000.0,1.0,33300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,14993000,14993000,,,1620586598,14:56:38,20210509
117,1989-01-31,ALOG,USD,1989-01-31,1989-01-31,Q4,33700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33700000.0,1.0,33700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,15593000,15593000,,,1620586598,14:56:38,20210509
118,1988-10-31,ALOG,USD,1988-10-31,1988-10-31,Q1,29100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29100000.0,1.0,29100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,16192000,16192000,,,1620586598,14:56:38,20210509
119,1988-07-31,ALOG,USD,1988-07-31,1988-07-31,Q4,29400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100300000.0,-3.4115646258503403,-100300000.0,-3.4115646258503403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16192000,16192000,,,1620586598,14:56:38,20210509
120,1988-04-30,ALOG,USD,1988-04-30,1988-04-30,Q4,32300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32300000.0,1.0,32300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,16192000,16192000,,,1620586598,14:56:38,20210509
121,1988-01-31,ALOG,USD,1988-01-31,1988-01-31,Q4,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,1.0,30000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,17150000,17150000,,,1620586598,14:56:38,20210509
122,1987-10-31,ALOG,USD,1987-10-31,1987-10-31,Q1,28700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28700000.0,1.0,28700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,18885000,18885000,,,1620586598,14:56:38,20210509
123,1987-07-31,ALOG,USD,1987-07-31,1987-07-31,Q4,21600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112100000.0,-5.189814814814815,-112100000.0,-5.189814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18885000,18885000,,,1620586598,14:56:38,20210509
124,1987-04-30,ALOG,USD,1987-04-30,1987-04-30,Q4,35200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200000.0,1.0,35200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,18885000,18885000,,,1620586598,14:56:38,20210509
125,1987-01-31,ALOG,USD,1987-01-31,1987-01-31,Q4,35500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500000.0,1.0,35500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,18885000,18885000,,,1620586598,14:56:38,20210509
126,1986-10-31,ALOG,USD,1986-10-31,1986-10-31,Q1,46100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46100000.0,1.0,46100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,18879000,18879000,,,1620586598,14:56:38,20210509
127,1986-07-31,ALOG,USD,1986-07-31,1986-07-31,Q4,38400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000000.0,-2.3177083333333335,-89000000.0,-2.3177083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000,19100000,,,1620586598,14:56:38,20210509
128,1986-04-30,ALOG,USD,1986-04-30,1986-04-30,Q4,34400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400000.0,1.0,34400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,19100000,19100000,,,1620586598,14:56:38,20210509
129,1986-01-31,ALOG,USD,1986-01-31,1986-01-31,Q4,33600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33600000.0,1.0,33600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,19100000,19100000,,,1620586598,14:56:38,20210509
130,1985-10-31,ALOG,USD,1985-10-31,1985-10-31,Q1,30400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400000.0,1.0,30400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,18767000,18767000,,,1620586598,14:56:38,20210509
