,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-05-01,LOW,USD,1998-06-12 00:00:00,1998-06-12 00:00:00,Q1,3150000000,2319000000,831000000,0.2638095238095238,0.0,582000000.0,0.0,0.0,673000000.0,2992000000,0.0,68899999.99999999,226900000.0,0.07203174603174603,158000000.0,0.05015873015873016,0.0,158000000.0,0.05015873015873016,57000000.0,101000000.0,0.032063492063492065,0.06747,0.06747,1497000000,1497000000,https://www.sec.gov/Archives/edgar/data/60667/000006066798000009/0000060667-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-98-000009.txt,1620594579,17:09:39,20210509
92,1998-01-31,LOW,USD,1998-04-27 00:00:00,1998-04-27 00:00:00,Q4,2397600000,1733400000,664200000,0.27702702702702703,0.0,467100000.0,0.0,0.0,532300000.0,2265700000,0.0,65200000.0,197100000.0,0.08220720720720721,131900000.0,0.05501334668001335,0.0,114800000.0,0.04788121454788122,42300000.0,72500000.0,0.03023857190523857,0.051433030646992055,0.051433030646992055,1409600000,1409600000,https://www.sec.gov/Archives/edgar/data/60667/000006066798000007/0000060667-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-98-000007.txt,1620594579,17:09:39,20210509
93,1997-10-31,LOW,USD,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,2530500000,1859600000,670900000,0.26512546927484687,0.0,458400000.0,0.0,0.0,518900000.0,2378500000,0.0,60500000.0,212500000.0,0.08397549891325824,152000000.0,0.06006718039913061,0.0,136900000.0,0.05409998024105908,48800000.0,88100000.0,0.03481525390239083,0.0625,0.0625,1409600000,1409600000,https://www.sec.gov/Archives/edgar/data/60667/000006066797000031/0000060667-97-000031-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-97-000031.txt,1620594579,17:09:39,20210509
94,1997-08-01,LOW,USD,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,2808000000,2077000000,731000000,0.2603276353276353,0.0,460000000.0,0.0,0.0,534000000.0,2611000000,0.0,58699999.99999999,255700000.0,0.09106125356125357,197000000.0,0.07015669515669516,0.0,197000000.0,0.07015669515669516,70000000.0,126000000.0,0.04487179487179487,0.09045,0.09045,1393000000,1393000000,https://www.sec.gov/Archives/edgar/data/60667/000006066797000022/0000060667-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-97-000022.txt,1620594579,17:09:39,20210509
95,1997-05-02,LOW,USD,1997-06-13 00:00:00,1997-06-13 00:00:00,Q1,2401000000,1777000000,624000000,0.2598917117867555,0.0,440000000.0,0.0,0.0,514000000.0,2291000000,0.0,56700000.0,166700000.0,0.06942940441482716,110000000.0,0.04581424406497293,0.0,110000000.0,0.04581424406497293,40000000.0,70000000.0,0.029154518950437316,0.05043,0.05043,1388000000,1388000000,https://www.sec.gov/Archives/edgar/data/60667/000006066797000016/0000060667-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-97-000016.txt,1620594579,17:09:39,20210509
96,1997-01-31,LOW,USD,1997-04-25 00:00:00,1997-04-25 00:00:00,Q4,2041500000,1489100000,552400000,0.27058535390644134,0.0,329700000.0,0.0,0.0,384800000.0,1873900000,0.0,55100000.0,222700000.0,0.10908645603722752,167600000.0,0.08209649767327945,0.0,86200000.0,0.04222385500857213,30500000.0,55700000.0,0.027283859906931177,0.04073803192301956,0.04073803192301956,1367272727,1367272727,https://www.sec.gov/Archives/edgar/data/60667/000006066797000013/0000060667-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-97-000013.txt,1620594579,17:09:39,20210509
97,1996-10-31,LOW,USD,1996-12-13 00:00:00,1996-12-13 00:00:00,Q3,2193200000,1627100000,566100000,0.2581159948933066,0.0,388400000.0,0.0,0.0,439100000.0,2066200000,0.0,50700000.0,177700000.0,0.08102316250227977,127000000.0,0.05790625569943462,0.0,116600000.0,0.053164326098850995,41400000.0,75200000.0,0.03428779865037388,0.055,0.055,1367272727,1367272727,https://www.sec.gov/Archives/edgar/data/60667/000006066796000012/0000060667-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-96-000012.txt,1620594579,17:09:39,20210509
98,1996-07-31,LOW,USD,1996-09-12 00:00:00,1996-09-12 00:00:00,Q2,2459000000,1829500000,629500000,0.2559983733224888,0.0,391600000.0,0.0,0.0,440100000.0,2269600000,0.0,48500000.0,237900000.0,0.09674664497763319,189400000.0,0.07702318015453437,0.0,177400000.0,0.07214314762098414,63100000.0,114300000.0,0.04648230988206588,0.0875,0.085,1306285714,1344705882,https://www.sec.gov/Archives/edgar/data/60667/000006066796000010/0000060667-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-96-000010.txt,1620594579,17:09:39,20210509
99,1996-04-30,LOW,USD,1996-06-12 00:00:00,1996-06-12 00:00:00,Q1,1906500000,1429100000,477400000,0.25040650406504067,0.0,345200000.0,0.0,0.0,390700000.0,1819800000,0.0,45500000.0,132200000.0,0.06934172567532126,86700000.0,0.04547600314712825,0.0,73600000.0,0.03860477314450564,26500000.0,47100000.0,0.024704956726986624,0.0375,0.0375,1256000000,1256000000,https://www.sec.gov/Archives/edgar/data/60667/000006066796000007/0000060667-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-96-000007.txt,1620594579,17:09:39,20210509
100,1996-01-31,LOW,USD,1996-04-29 00:00:00,1996-04-29 00:00:00,Q4,1696700000,1277200000,419500000,0.24724465138209464,0.0,299600000.0,0.0,0.0,342800000.0,1620000000,0.0,43200000.0,119900000.0,0.07066658808274887,76700000.0,0.045205398715152945,-7800000.0,58100000.0,0.03424294218188248,20000000.0,38100000.0,0.02245535451169918,0.0303343949044586,0.0303343949044586,1256000000,1256000000,https://www.sec.gov/Archives/edgar/data/60667/000006066796000005/0000060667-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-96-000005.txt,1620594579,17:09:39,20210509
101,1995-10-31,LOW,USD,1995-12-13 00:00:00,1995-12-13 00:00:00,Q3,1766000000,1336200000,429800000,0.2433748584371461,0.0,301200000.0,0.0,0.0,340900000.0,1677100000,0.0,39700000.0,128600000.0,0.07281993204983013,88900000.0,0.05033975084937713,-11600000.0,68200000.0,0.038618346545866364,24300000.0,43900000.0,0.024858437146092864,0.035,0.035,1254285714,1254285714,https://www.sec.gov/Archives/edgar/data/60667/000006066795000010/0000060667-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-95-000010.txt,1620594579,17:09:39,20210509
102,1995-07-31,LOW,USD,1995-09-14 00:00:00,1995-09-14 00:00:00,Q2,1978100000,1483700000,494400000,0.24993680804812698,0.0,302100000.0,0.0,0.0,338700000.0,1822400000,0.0,36600000.0,192300000.0,0.09721449876143774,155700000.0,0.07871189525302058,-13200000.0,133500000.0,0.0674890046003741,48500000.0,85000000.0,0.042970527273646426,0.0675,0.065,1259259259,1307692308,https://www.sec.gov/Archives/edgar/data/60667/000006066795000005/0000060667-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-95-000005.txt,1620594579,17:09:39,20210509
103,1995-04-30,LOW,USD,1995-06-14 00:00:00,1995-06-14 00:00:00,Q1,1634700000,1211400000,423300000,0.25894659570563405,0.0,274100000.0,0.0,0.0,308200000.0,1519600000,0.0,34100000.0,149200000.0,0.09127056952345997,115100000.0,0.0704104728696397,-13500000.0,92200000.0,0.05640178626047593,33300000.0,58900000.0,0.036031076038416834,0.0475,0.045,1240000000,1308888889,https://www.sec.gov/Archives/edgar/data/60667/000006066795000004/0000060667-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-95-000004.txt,1620594579,17:09:39,20210509
104,1995-01-31,LOW,USD,1995-04-28 00:00:00,1995-04-28 00:00:00,Q4,1487500000,1095600000,391900000,0.26346218487394957,0.0,266500000.0,0.0,0.0,298200000.0,1393800000,0.0,31700000.0,125400000.0,0.08430252100840337,93700000.0,0.06299159663865546,0.0,70700000.0,0.04752941176470588,24400000.0,46300000.0,0.031126050420168066,0.037338709677419354,0.037338709677419354,1240000000,1240000000,https://www.sec.gov/Archives/edgar/data/60667/000006066795000003/0000060667-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-95-000003.txt,1620594579,17:09:39,20210509
105,1994-10-31,LOW,USD,1994-12-15 00:00:00,1994-12-15 00:00:00,Q3,1579000000,1197100000,381900000,0.24186193793540214,0.0,263100000.0,0.0,0.0,292500000.0,1489600000,0.0,29400000.0,118800000.0,0.07523749208359722,89400000.0,0.05661811272957568,0.0,83600000.0,0.05294490183660545,29400000.0,54200000.0,0.034325522482583914,0.0425,0.0425,1275294118,1275294118,https://www.sec.gov/Archives/edgar/data/60667/000006066794000023/0000060667-94-000023-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-94-000023.txt,1620594579,17:09:39,20210509
106,1994-07-31,LOW,USD,1994-09-12 00:00:00,1994-09-12 00:00:00,Q2,1647000000,1242400000,404600000,0.245658773527626,0.0,260200000.0,0.0,0.0,287200000.0,1529600000,0.0,27000000.0,144400000.0,0.08767455980570735,117400000.0,0.07128111718275652,0.0,109800000.0,0.06666666666666667,38400000.0,71400000.0,0.043351548269581056,0.06,0.0575,1190000000,1241739130,https://www.sec.gov/Archives/edgar/data/60667/000006066794000021/0000060667-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-94-000021.txt,1620594579,17:09:39,20210509
