,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
122,1990-09-30,CRD-A,USD,1990-09-30,1990-09-30,Q3,114300000,74600000.0,39700000.0,0.347331583552056,0.0,0.0,0.0,0.0,0.0,100400000.0,0.0,2500000.0,16400000.0,0.14348206474190725,13900000.0,0.1216097987751531,0.0,13900000.0,0.1216097987751531,5200000.0,8700000.0,0.07611548556430446,0.113333,0.113333,53100000.0,53100000.0,,,1620590659,16:04:19,20210509
123,1990-06-30,CRD-A,USD,1990-06-30,1990-06-30,Q2,109800000,72200000.0,37600000.0,0.3424408014571949,0.0,0.0,0.0,0.0,0.0,96700000.0,0.0,2300000.0,15400000.0,0.14025500910746813,13100000.0,0.11930783242258652,0.0,13100000.0,0.11930783242258652,4900000.0,8200000.0,0.07468123861566485,0.1,0.1,53091000.0,53091000.0,,,1620590659,16:04:19,20210509
124,1990-03-31,CRD-A,USD,1990-03-31,1990-03-31,Q1,110600000,75000000.0,35600000.0,0.321880650994575,0.0,0.0,0.0,0.0,0.0,98700000.0,0.0,2400000.0,14300000.0,0.12929475587703435,11900000.0,0.10759493670886076,0.0,11900000.0,0.10759493670886076,4400000.0,7500000.0,0.06781193490054249,0.1,0.1,53042000.0,53042000.0,,,1620590659,16:04:19,20210509
125,1989-12-31,CRD-A,USD,1989-12-31,1989-12-31,Q4,103300000,71900000.0,31400000.0,0.30396902226524686,0.0,0.0,0.0,0.0,0.0,92800000.0,0.0,2500000.0,13000000.0,0.12584704743465633,10500000.0,0.10261374636979671,100000.0,10600000.0,0.10261374636979671,3800000.0,6800000.0,0.06582768635043562,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
126,1989-09-30,CRD-A,USD,1989-09-30,1989-09-30,Q3,98700000,66600000.0,32100000.0,0.3252279635258359,0.0,0.0,0.0,0.0,0.0,86700000.0,0.0,2200000.0,14200000.0,0.14387031408308004,12000000.0,0.12158054711246201,0.0,12000000.0,0.12158054711246201,4600000.0,7400000.0,0.07497467071935157,0.093333,0.093333,52865000.0,52865000.0,,,1620590659,16:04:19,20210509
127,1989-06-30,CRD-A,USD,1989-06-30,1989-06-30,Q2,91600000,60900000.0,30700000.0,0.3351528384279476,0.0,0.0,0.0,0.0,0.0,79800000.0,0.0,0.0,14100000.0,0.1539301310043668,11800000.0,0.12882096069868995,0.0,11800000.0,0.12882096069868995,4500000.0,7300000.0,0.07969432314410481,0.093333,0.093333,52798000.0,52798000.0,,,1620590659,16:04:19,20210509
128,1989-03-31,CRD-A,USD,1989-03-31,1989-03-31,Q1,80400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80400000.0,1.0,80400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,26307000.0,26307000.0,,,1620590659,16:04:19,20210509
129,1988-12-31,CRD-A,USD,1988-12-31,1988-12-31,Q4,74200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189700000.0,-2.556603773584906,-189700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
130,1988-09-30,CRD-A,USD,1988-09-30,1988-09-30,Q3,74700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74700000.0,1.0,74700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073333,0.073333,26298000.0,26298000.0,,,1620590659,16:04:19,20210509
131,1988-06-30,CRD-A,USD,1988-06-30,1988-06-30,Q2,73000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000.0,1.0,73000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053333,0.053333,26288000.0,26288000.0,,,1620590659,16:04:19,20210509
132,1988-03-31,CRD-A,USD,1988-03-31,1988-03-31,Q1,72300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72300000.0,1.0,72300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,26256000.0,26256000.0,,,1620590659,16:04:19,20210509
133,1987-12-31,CRD-A,USD,1987-12-31,1987-12-31,Q4,65800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170800000.0,-2.595744680851064,-170800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
134,1987-09-30,CRD-A,USD,1987-09-30,1987-09-30,Q3,68200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68200000.0,1.0,68200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066667,0.066667,26249000.0,26249000.0,,,1620590659,16:04:19,20210509
135,1987-06-30,CRD-A,USD,1987-06-30,1987-06-30,Q2,65200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65200000.0,1.0,65200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046667,0.046667,26157000.0,26157000.0,,,1620590659,16:04:19,20210509
136,1987-03-31,CRD-A,USD,1987-03-31,1987-03-31,Q1,65900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65900000.0,1.0,65900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053333,0.053333,26145000.0,26145000.0,,,1620590659,16:04:19,20210509
137,1986-12-31,CRD-A,USD,1986-12-31,1986-12-31,Q4,61500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153500000.0,-2.4959349593495936,-153500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
138,1986-09-30,CRD-A,USD,1986-09-30,1986-09-30,Q3,62400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62400000.0,1.0,62400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,26135000.0,26135000.0,,,1620590659,16:04:19,20210509
139,1986-06-30,CRD-A,USD,1986-06-30,1986-06-30,Q2,60900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60900000.0,1.0,60900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046667,0.046667,26109000.0,26109000.0,,,1620590659,16:04:19,20210509
140,1986-03-31,CRD-A,USD,1986-03-31,1986-03-31,Q1,58800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58800000.0,1.0,58800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046667,0.046667,26024000.0,26024000.0,,,1620590659,16:04:19,20210509
141,1985-12-31,CRD-A,USD,1985-12-31,1985-12-31,Q4,56300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132100000.0,-2.346358792184725,-132100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
142,1985-09-30,CRD-A,USD,1985-09-30,1985-09-30,Q3,53800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53800000.0,1.0,53800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046667,0.046667,25973000.0,25973000.0,,,1620590659,16:04:19,20210509
