,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-09-30,OLP,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,1500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-400000.0,-400000.0,200000.0,200000.0,2100000.0,1.4,1900000.0,1.2666666666666666,0.0,0.0,0.0,0.0,800000.0,0.5333333333333333,0.29,0.29,1379310.0,1379310.0,https://www.sec.gov/Archives/edgar/data/712770/000071277096000009/0000712770-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-96-000009.txt,1620596099,17:34:59,20210509
99,1996-06-30,OLP,USD,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,1300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-200000.0,-200000.0,200000.0,200000.0,1700000.0,1.3076923076923077,1500000.0,1.1538461538461537,0.0,0.0,0.0,0.0,400000.0,0.3076923076923077,-0.22,-0.22,1333333.0,1333333.0,https://www.sec.gov/Archives/edgar/data/712770/000071277096000007/0000712770-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-96-000007.txt,1620596099,17:34:59,20210509
100,1996-03-31,OLP,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,1100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-200000.0,-200000.0,100000.0,100000.0,1400000.0,1.2727272727272727,1300000.0,1.1818181818181819,0.0,0.0,0.0,0.0,600000.0,0.5454545454545454,0.15,0.15,1333333.0,1333333.0,https://www.sec.gov/Archives/edgar/data/712770/000071277096000002/0000712770-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-96-000002.txt,1620596099,17:34:59,20210509
101,1995-12-31,OLP,USD,1996-03-15 00:00:00,1996-03-15 00:00:00,Q4,1090962.0,0.0,0.0,0.0,0.0,109745.0,0.0,0.0,2294660.0,2294660.0,153684.0,79645.0,-1124053.0,-1.0303319455673066,-1203698.0,-1.1033363215217395,0.0,0.0,0.0,0.0,696302.0,0.6382458784082305,0.5222266305566576,0.5222266305566576,1333333.0,1333333.0,https://www.sec.gov/Archives/edgar/data/712770/000091205796004583/0000912057-96-004583-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000912057-96-004583.txt,1620596099,17:34:59,20210509
102,1995-09-30,OLP,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1400000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-200000.0,-200000.0,100000.0,200000.0,1800000.0,1.2857142857142858,1600000.0,1.1428571428571428,0.0,0.0,0.0,0.0,900000.0,0.6428571428571429,0.39,0.39,1282051.0,1282051.0,https://www.sec.gov/Archives/edgar/data/712770/000071277095000008/0000712770-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-95-000008.txt,1620596099,17:34:59,20210509
103,1995-06-30,OLP,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,1200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-100000.0,-100000.0,100000.0,100000.0,1400000.0,1.1666666666666667,1300000.0,1.0833333333333333,0.0,0.0,0.0,0.0,800000.0,0.6666666666666666,0.27,0.27,1481481.0,1481481.0,https://www.sec.gov/Archives/edgar/data/712770/000071277095000007/0000712770-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-95-000007.txt,1620596099,17:34:59,20210509
104,1995-03-31,OLP,USD,1995-05-12,1995-05-12,Q1,1200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-200000.0,-200000.0,100000.0,100000.0,1500000.0,1.25,1400000.0,1.1666666666666667,0.0,0.0,0.0,0.0,700000.0,0.5833333333333334,0.27,0.27,1111111.0,1111111.0,https://www.sec.gov/Archives/edgar/data/712770/0000712770-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/712770/,1620596099,17:34:59,20210509
105,1994-12-31,OLP,USD,1994-12-31,1994-12-31,Q4,1000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,-100000.0,200000.0,600000.0,1700000.0,1.7,1100000.0,1.1,0.0,0.0,0.0,0.0,700000.0,0.7,0.6533330720001045,0.6533330720001045,1071429.0,1071429.0,,,1620596099,17:34:59,20210509
106,1994-09-30,OLP,USD,1994-09-30,1994-09-30,Q3,1200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,-100000.0,200000.0,-200000.0,1100000.0,0.9166666666666666,1300000.0,1.0833333333333333,0.0,0.0,0.0,0.0,700000.0,0.5833333333333334,0.28,0.28,1071429.0,1071429.0,,,1620596099,17:34:59,20210509
107,1994-06-30,OLP,USD,1994-06-30,1994-06-30,Q2,900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,-100000.0,100000.0,0.0,1000000.0,1.1111111111111112,1000000.0,1.1111111111111112,0.0,0.0,0.0,0.0,700000.0,0.7777777777777778,0.22,0.22,1363636.0,1363636.0,,,1620596099,17:34:59,20210509
108,1994-03-31,OLP,USD,1994-03-31,1994-03-31,Q1,900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,-200000.0,700000.0,0.7777777777777778,900000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.7777777777777778,0.28,0.28,1071429.0,1071429.0,,,1620596099,17:34:59,20210509
109,1993-12-31,OLP,USD,1993-12-31,1993-12-31,Q4,700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,200000.0,200000.0,100000.0,-100000.0,400000.0,0.5714285714285714,500000.0,0.7142857142857143,0.0,0.0,0.0,0.0,600000.0,0.8571428571428571,0.6,0.6,1000000.0,1000000.0,,,1620596099,17:34:59,20210509
110,1993-09-30,OLP,USD,1993-09-30,1993-09-30,Q3,900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-300000.0,-300000.0,100000.0,0.0,1200000.0,1.3333333333333333,1200000.0,1.3333333333333333,0.0,0.0,0.0,0.0,500000.0,0.5555555555555556,0.1,0.1,1000000.0,1000000.0,,,1620596099,17:34:59,20210509
111,1993-06-30,OLP,USD,1993-06-30,1993-06-30,Q2,800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,800000.0,1.0,800000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.625,0.14,0.14,1339000.0,1339000.0,,,1620596099,17:34:59,20210509
112,1993-03-31,OLP,USD,1993-03-31,1993-03-31,Q1,800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,-100000.0,100000.0,0.0,900000.0,1.125,900000.0,1.125,0.0,0.0,0.0,0.0,400000.0,0.5,0.31,0.31,1339000.0,1339000.0,,,1620596099,17:34:59,20210509
113,1992-12-31,OLP,USD,1992-12-31,1992-12-31,Q4,1000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,-100000.0,100000.0,0.0,1100000.0,1.1,1100000.0,1.1,0.0,0.0,0.0,0.0,600000.0,0.6,0.5599997760000897,0.5599997760000897,1071429.0,1071429.0,,,1620596099,17:34:59,20210509
114,1992-09-30,OLP,USD,1992-09-30,1992-09-30,Q3,800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,800000.0,1.0,800000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.875,0.28,0.28,1071429.0,1071429.0,,,1620596099,17:34:59,20210509
115,1992-06-30,OLP,USD,1992-06-30,1992-06-30,Q2,700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.7142857142857143,0.08,0.08,1250000.0,1250000.0,,,1620596099,17:34:59,20210509
116,1992-03-31,OLP,USD,1992-03-31,1992-03-31,Q1,700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.8571428571428571,0.2,0.2,1000000.0,1000000.0,,,1620596099,17:34:59,20210509
117,1991-12-31,OLP,USD,1991-12-31,1991-12-31,Q4,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,100000.0,100000.0,1100000.0,1.375,1000000.0,1.25,100000.0,0.0,0.0,0.0,500000.0,0.625,0.37341299477221807,0.37341299477221807,1339000.0,1339000.0,,,1620596099,17:34:59,20210509
118,1991-09-30,OLP,USD,1991-09-30,1991-09-30,Q3,600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,600000.0,1.0,600000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.6666666666666666,0.04,0.04,1339000.0,1339000.0,,,1620596099,17:34:59,20210509
119,1991-06-30,OLP,USD,1991-06-30,1991-06-30,Q2,600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-4400000.0,-4400000.0,100000.0,100000.0,5100000.0,8.5,5000000.0,8.333333333333334,0.0,0.0,0.0,0.0,-3900000.0,-6.5,-0.14,-0.14,1339000.0,1339000.0,,,1620596099,17:34:59,20210509
120,1991-03-31,OLP,USD,1991-03-31,1991-03-31,Q1,9000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,-100000.0,100000.0,100000.0,9200000.0,1.0222222222222221,9100000.0,1.011111111111111,8400000.0,0.0,0.0,0.0,8600000.0,0.9555555555555556,-0.13,-0.13,1339000.0,1339000.0,,,1620596099,17:34:59,20210509
121,1990-12-31,OLP,USD,1990-12-31,1990-12-31,Q4,1400000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-600000.0,-600000.0,200000.0,200000.0,2200000.0,1.5714285714285714,2000000.0,1.4285714285714286,0.0,0.0,0.0,0.0,700000.0,0.5,0.56,0.56,1250000.0,1250000.0,,,1620596099,17:34:59,20210509
122,1990-09-30,OLP,USD,1990-09-30,1990-09-30,Q3,800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,-200000.0,200000.0,200000.0,1200000.0,1.5,1000000.0,1.25,0.0,0.0,0.0,0.0,300000.0,0.375,-0.05,-0.05,1250000.0,1250000.0,,,1620596099,17:34:59,20210509
123,1990-06-30,OLP,USD,1990-06-30,1990-06-30,Q2,1100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,-200000.0,200000.0,100000.0,1400000.0,1.2727272727272727,1300000.0,1.1818181818181819,0.0,0.0,0.0,0.0,500000.0,0.45454545454545453,0.11,0.11,1428571.0,1428571.0,,,1620596099,17:34:59,20210509
124,1990-03-31,OLP,USD,1990-03-31,1990-03-31,Q1,1100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,-200000.0,200000.0,200000.0,1500000.0,1.3636363636363635,1300000.0,1.1818181818181819,0.0,0.0,0.0,0.0,700000.0,0.6363636363636364,0.21,0.21,1428571.0,1428571.0,,,1620596099,17:34:59,20210509
125,1989-12-31,OLP,USD,1989-12-31,1989-12-31,Q4,900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,-200000.0,0.0,200000.0,1300000.0,1.4444444444444444,1100000.0,1.2222222222222223,0.0,0.0,0.0,0.0,700000.0,0.7777777777777778,0.3266666884444459,0.3266666884444459,2142857.0,2142857.0,,,1620596099,17:34:59,20210509
126,1989-09-30,OLP,USD,1989-09-30,1989-09-30,Q3,900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,-200000.0,0.0,100000.0,1200000.0,1.3333333333333333,1100000.0,1.2222222222222223,0.0,0.0,0.0,0.0,600000.0,0.6666666666666666,-0.03,-0.03,2142857.0,2142857.0,,,1620596099,17:34:59,20210509
127,1989-06-30,OLP,USD,1989-06-30,1989-06-30,Q2,900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-1100000.0,-1100000.0,0.0,0.0,2000000.0,2.2222222222222223,2000000.0,2.2222222222222223,0.0,0.0,0.0,0.0,-300000.0,-0.3333333333333333,-0.15,-0.15,2000000.0,2000000.0,,,1620596099,17:34:59,20210509
128,1989-03-31,OLP,USD,1989-03-31,1989-03-31,Q1,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.3333333333333333,0.14,0.14,2142857.0,2142857.0,,,1620596099,17:34:59,20210509
129,1988-12-31,OLP,USD,1988-12-31,1988-12-31,Q4,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,4.1,4100000.0,4.1,0.0,0.0,0.0,0.0,-1000000.0,-1.0,-0.46000000920000017,-0.46000000920000017,2173913.0,2173913.0,,,1620596099,17:34:59,20210509
130,1988-09-30,OLP,USD,1988-09-30,1988-09-30,Q3,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.5555555555555556,0.23,0.23,2173913.0,2173913.0,,,1620596099,17:34:59,20210509
131,1988-06-30,OLP,USD,1988-06-30,1988-06-30,Q2,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.4444444444444444,0.19,0.19,2105263.0,2105263.0,,,1620596099,17:34:59,20210509
132,1988-03-31,OLP,USD,1988-03-31,1988-03-31,Q1,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.7777777777777778,0.3,0.3,2333333.0,2333333.0,,,1620596099,17:34:59,20210509
133,1987-12-31,OLP,USD,1987-12-31,1987-12-31,Q4,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.7,1700000.0,1.7,0.0,0.0,0.0,0.0,700000.0,0.7,0.3099999335714428,0.3099999335714428,2258065.0,2258065.0,,,1620596099,17:34:59,20210509
134,1987-09-30,OLP,USD,1987-09-30,1987-09-30,Q3,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1.0,800000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.875,0.31,0.31,2258065.0,2258065.0,,,1620596099,17:34:59,20210509
135,1987-06-30,OLP,USD,1987-06-30,1987-06-30,Q2,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1.0,800000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.875,0.3,0.3,2333333.0,2333333.0,,,1620596099,17:34:59,20210509
136,1987-03-31,OLP,USD,1987-03-31,1987-03-31,Q1,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1.0,800000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.75,0.29,0.29,2068966.0,2068966.0,,,1620596099,17:34:59,20210509
137,1986-12-31,OLP,USD,1986-12-31,1986-12-31,Q4,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.75,1400000.0,1.75,0.0,0.0,0.0,0.0,700000.0,0.875,0.5039999596800032,0.5039999596800032,1388889.0,1388889.0,,,1620596099,17:34:59,20210509
138,1986-09-30,OLP,USD,1986-09-30,1986-09-30,Q3,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.7142857142857143,0.36,0.36,1388889.0,1388889.0,,,1620596099,17:34:59,20210509
139,1986-06-30,OLP,USD,1986-06-30,1986-06-30,Q2,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.7142857142857143,0.36,0.36,1388889.0,1388889.0,,,1620596099,17:34:59,20210509
140,1986-03-31,OLP,USD,1986-03-31,1986-03-31,Q1,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.7142857142857143,0.36,0.36,1388889.0,1388889.0,,,1620596099,17:34:59,20210509
141,1985-12-31,OLP,USD,1985-12-31,1985-12-31,Q4,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,2.0,1400000.0,2.0,0.0,0.0,0.0,0.0,400000.0,0.5714285714285714,0.2399999520000096,0.2399999520000096,1666667.0,1666667.0,,,1620596099,17:34:59,20210509
142,1985-09-30,OLP,USD,1985-09-30,1985-09-30,Q3,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.8571428571428571,0.36,0.36,1666667.0,1666667.0,,,1620596099,17:34:59,20210509
