,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-12-31,IMG.TO,USD,1998-12-31,1998-12-31,Q4,16362254.0,9661458.0,6700796.0,0.40952768487764585,0.0,-556952.0,0.0,0.0,2247677.0,11909135.0,0.0,2804629.0,7257748.0,0.4435665159580092,4453119.0,0.2721580413065339,2282675.0,0.0,0.0,0.0,3493017.0,0.21348018433157193,0.007372344871253694,0.007372344871253694,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
90,1998-09-30,IMG.TO,USD,1998-09-30,1998-09-30,Q3,14376266.0,6338626.0,8037640.0,0.5590909350174795,0.0,1829707.0,0.0,0.0,4835653.0,11174279.0,0.0,3031445.0,6233432.0,0.43359186592679905,3201987.0,0.22272730624210765,-849507.0,0.0,0.0,0.0,588120.0,0.04090909280615704,0.01307,0.01307,44997705,44997705,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
91,1998-06-30,IMG.TO,USD,1998-06-30,1998-06-30,Q2,12993197.0,5986395.0,7006802.0,0.5392669717853119,0.0,680272.0,0.0,0.0,3809523.0,9795918.0,0.0,3096018.0,6293297.0,0.48435323500444116,3197279.0,0.24607331051780404,-884354.0,0.0,0.0,0.0,1088435.0,0.08376960651023763,0.0068,0.0068,160063971,160063971,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
92,1998-03-31,IMG.TO,USD,1998-03-31,1998-03-31,Q1,16496299.0,7331688.0,9164611.0,0.5555555824976257,0.0,986958.0,0.0,0.0,3877335.0,11209023.0,0.0,2890377.0,8177653.0,0.495726526295383,5287276.0,0.3205128617031008,70497.0,0.0,0.0,0.0,3665844.0,0.22222220875118717,0.06345,0.06345,57775319,57775319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
93,1997-12-31,IMG.TO,USD,1997-12-31,1997-12-31,Q4,19332031.0,9180754.0,10151277.0,0.5251014236424513,0.0,1528054.0,0.0,0.0,4583022.0,13763776.0,0.0,3054968.0,8623223.0,0.44605882330728724,5568255.0,0.28803259212650756,55246.0,0.0,0.0,0.0,-884721.0,-0.045764513826819335,-0.0018672878851836217,-0.0018672878851836217,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
94,1997-09-30,IMG.TO,USD,1997-09-30,1997-09-30,Q3,15277677.0,10498877.0,4778800.0,0.31279624513595883,0.0,724061.0,0.0,0.0,3909927.0,14408804.0,0.0,3183726.0,4052599.0,0.26526277522427,868873.0,0.056872062421531755,72406.0,0.0,0.0,0.0,3765115.0,0.24644551655333466,0.05792,0.05792,65005439,65005439,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
95,1997-06-30,IMG.TO,USD,1997-06-30,1997-06-30,Q2,13113091.0,5795841.0,7317250.0,0.5580110745818816,0.0,796928.0,0.0,0.0,3187713.0,8983554.0,0.0,2394928.0,6524465.0,0.4975535516378251,4129537.0,0.31491713128506466,217344.0,0.0,0.0,0.0,2318337.0,0.1767956159230497,0.02898,0.02898,79997826,79997826,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
96,1997-03-31,IMG.TO,USD,1997-03-31,1997-03-31,Q1,1877663.0,1805445.0,72218.0,0.03846164088017925,0.0,866614.0,0.0,0.0,2166535.0,3971980.0,0.0,1299921.0,-794396.0,-0.42307698452810755,-2094317.0,-1.1153849226405377,72218.0,0.0,0.0,0.0,-2672059.0,-1.4230769845281075,-0.04333,-0.04333,61667644,61667644,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
97,1996-12-31,IMG.TO,USD,1996-12-31,1996-12-31,Q4,-482.0,1678702.0,-1679184.0,3483.7842323651453,0.0,-19776.0,0.0,0.0,125674.0,1804376.0,0.0,145450.0,-1659408.0,3442.755186721992,-1804858.0,3744.51867219917,432008.0,0.0,0.0,0.0,-1516371.0,3145.9979253112033,-0.003200445335584635,-0.003200445335584635,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
98,1996-09-30,IMG.TO,USD,1996-09-30,1996-09-30,Q3,73448.0,0.0,0.0,0.0,0.0,881381.0,0.0,0.0,881381.0,881381.0,0.0,0.0,-1101727.0,-15.000095305522274,-807933.0,-11.000068075373052,293794.0,0.0,0.0,0.0,-661036.0,-9.000054460298442,-0.00734,-0.00734,90059401,90059401,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
