,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
113,1992-06-30,IFF.PA,USD,1992-06-30,1992-06-30,Q2,295600000,140400000.0,155200000.0,0.5250338294993234,0.0,63100000.0,0.0,0.0,71600000.0,212000000.0,0.0,8500000.0,92100000,0.31156968876860625,83600000,0.2828146143437077,7600000.0,88100000.0,0.2980378890392422,32700000.0,55400000.0,0.18741542625169147,0.48,0.48,115416667,115416667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
114,1992-03-31,IFF.PA,USD,1992-03-31,1992-03-31,Q1,284100000,137900000.0,146200000.0,0.5146075325589581,0.0,63100000.0,0.0,0.0,71300000.0,209200000.0,0.0,8200000.0,83100000,0.2925026399155227,74900000,0.2636395635339669,8000000.0,80600000.0,0.2837029215065118,30000000.0,50600000.0,0.17810630059838084,0.44,0.44,115000000,115000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
115,1991-12-31,IFF.PA,USD,1991-12-31,1991-12-31,Q4,225700000,112200000.0,113500000.0,0.5028799291094374,0.0,61100000.0,0.0,0.0,68700000.0,180900000.0,0.0,7600000.0,52400000,0.23216659282233051,44800000,0.19849357554275587,6300000.0,48600000.0,0.2153300841825432,18200000.0,30400000.0,0.13469206911829862,0.27098579998752037,0.27098579998752037,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
116,1991-09-30,IFF.PA,USD,1991-09-30,1991-09-30,Q3,255500000,125700000.0,129800000.0,0.5080234833659492,0.0,57100000.0,0.0,0.0,64300000.0,190000000.0,0.0,7200000.0,72700000,0.2845401174168297,65500000,0.2563600782778865,4800000.0,67800000.0,0.2653620352250489,25400000.0,42400000.0,0.1659491193737769,0.37,0.37,114594595,114594595,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
117,1991-06-30,IFF.PA,USD,1991-06-30,1991-06-30,Q2,266100000,128200000.0,137900000.0,0.5182262307403231,0.0,56900000.0,0.0,0.0,64000000.0,192200000.0,0.0,7100000.0,81000000,0.3043968432919955,73900000,0.27771514468245023,6600000.0,77800000.0,0.29237128898910186,29000000.0,48800000.0,0.18338970311912814,0.43,0.43,113488372,113488372,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
118,1991-03-31,IFF.PA,USD,1991-03-31,1991-03-31,Q1,269800000,132400000.0,137400000.0,0.5092661230541141,0.0,59800000.0,0.0,0.0,67300000.0,199700000.0,0.0,7500000.0,77600000,0.2876204595997035,70100000,0.259822090437361,7100000.0,75200000.0,0.2787249814677539,28200000.0,47000000.0,0.17420311341734618,0.41,0.41,114634146,114634146,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
119,1990-12-31,IFF.PA,USD,1990-12-31,1990-12-31,Q4,219300000,110300000.0,109000000.0,0.4970360237118103,0.0,59500000.0,0.0,0.0,67200000.0,177500000.0,0.0,7700000.0,49500000,0.22571819425444598,41800000,0.1906064751481988,7800000.0,45900000.0,0.20930232558139536,17000000.0,28900000.0,0.13178294573643412,0.2576147901197151,0.2576147901197151,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
120,1990-09-30,IFF.PA,USD,1990-09-30,1990-09-30,Q3,248100000,122700000.0,125400000.0,0.5054413542926239,0.0,55400000.0,0.0,0.0,62600000.0,185300000.0,0.0,7200000.0,70000000,0.28214429665457474,62800000,0.25312374042724706,6000000.0,65500000.0,0.264006449012495,25200000.0,40300000.0,0.16243450221684805,0.35,0.35,115142857,115142857,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
121,1990-06-30,IFF.PA,USD,1990-06-30,1990-06-30,Q2,253900000,122500000.0,131400000.0,0.5175265852697912,0.0,53500000.0,0.0,0.0,60300000.0,182800000.0,0.0,6800000.0,77900000,0.3068137061835368,71100000,0.28003150846790076,6600000.0,73800000.0,0.2906656163844033,27900000.0,45900000.0,0.18077983458054353,0.4,0.4,114750000,114750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
122,1990-03-31,IFF.PA,USD,1990-03-31,1990-03-31,Q1,241500000,119200000.0,122300000.0,0.5064182194616977,0.0,52300000.0,0.0,0.0,58800000.0,178000000.0,0.0,6500000.0,70000000,0.2898550724637681,63500000,0.2629399585921325,14400000.0,66900000.0,0.27701863354037265,25300000.0,41600000.0,0.1722567287784679,0.36,0.36,115555556,115555556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
123,1989-12-31,IFF.PA,USD,1989-12-31,1989-12-31,Q4,188600000,95400000.0,93200000.0,0.4941675503711559,0.0,51200000.0,0.0,0.0,57600000.0,153000000.0,0.0,6400000.0,42000000,0.22269353128313893,35600000,0.18875927889713678,7900000.0,38900000.0,0.20625662778366913,14500000.0,24400000.0,0.12937433722163308,0.21750176051629927,0.21750176051629927,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
124,1989-09-30,IFF.PA,USD,1989-09-30,1989-09-30,Q3,216900000,111000000.0,105900000.0,0.48824343015214383,0.0,47500000.0,0.0,0.0,53400000.0,164400000.0,0.0,6100000.0,58600000,0.2701705855232826,52500000,0.24204702627939143,4000000.0,55200000.0,0.2544951590594744,21000000.0,34200000.0,0.15767634854771784,0.3,0.3,114000000,114000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
125,1989-06-30,IFF.PA,USD,1989-06-30,1989-06-30,Q2,236800000,115700000.0,121100000.0,0.511402027027027,0.0,49700000.0,0.0,0.0,55600000.0,171300000.0,0.0,0.0,69000000,0.29138513513513514,65500000,0.2766047297297297,2400000.0,66900000.0,0.2825168918918919,25400000.0,41500000.0,0.17525337837837837,0.37,0.37,112162162,112162162,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
126,1989-03-31,IFF.PA,USD,1989-03-31,1989-03-31,Q1,227200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227200000,1.0,227200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,113838000,113838000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
127,1988-12-31,IFF.PA,USD,1988-12-31,1988-12-31,Q4,181200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447400000,-2.4690949227373067,-447400000,-2.4690949227373067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
128,1988-09-30,IFF.PA,USD,1988-09-30,1988-09-30,Q3,200100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200100000,1.0,200100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,113694000,113694000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
129,1988-06-30,IFF.PA,USD,1988-06-30,1988-06-30,Q2,234200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234200000,1.0,234200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,113646000,113646000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
130,1988-03-31,IFF.PA,USD,1988-03-31,1988-03-31,Q1,224000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000000,1.0,224000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,113441000,113441000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
131,1987-12-31,IFF.PA,USD,1987-12-31,1987-12-31,Q4,179300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387700000,-2.162297824874512,-387700000,-2.162297824874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
132,1987-09-30,IFF.PA,USD,1987-09-30,1987-09-30,Q3,187700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187700000,1.0,187700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,113441000,113441000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
133,1987-06-30,IFF.PA,USD,1987-06-30,1987-06-30,Q2,199900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199900000,1.0,199900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,112871000,112871000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
134,1987-03-31,IFF.PA,USD,1987-03-31,1987-03-31,Q1,179000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179000000,1.0,179000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,111234000,111234000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
135,1986-12-31,IFF.PA,USD,1986-12-31,1986-12-31,Q4,145700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335100000,-2.2999313658201785,-335100000,-2.2999313658201785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
136,1986-09-30,IFF.PA,USD,1986-09-30,1986-09-30,Q3,164900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164900000,1.0,164900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,112456000,112456000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
137,1986-06-30,IFF.PA,USD,1986-06-30,1986-06-30,Q2,162100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162100000,1.0,162100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,111267000,111267000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
138,1986-03-31,IFF.PA,USD,1986-03-31,1986-03-31,Q1,148000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000000,1.0,148000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,110811000,110811000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
139,1985-12-31,IFF.PA,USD,1985-12-31,1985-12-31,Q4,122300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263900000,-2.1578086672117744,-263900000,-2.1578086672117744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
140,1985-09-30,IFF.PA,USD,1985-09-30,1985-09-30,Q3,127600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127600000,1.0,127600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,110447000,110447000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
