,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-09-30,CCI,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,98900000.0,27400000.0,71500000.0,0.7229524772497472,1200000.0,13000000.0,0.0,0.0,71300000.0,98700000.0,0.0,57100000.0,57300000.0,0.5793731041456016,200000.0,0.0020222446916076846,0.0,-27000000.0,-0.2730030333670374,100000.0,-27100000.0,-0.27401415571284127,-0.23,-0.23,147391304.0,147391304.0,https://www.sec.gov/Archives/edgar/data/1051470/000089924399002288/0000899243-99-002288-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000899243-99-002288.txt,1620590025,15:53:45,20210509
87,1999-06-30,CCI,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,77500000.0,25800000.0,51700000.0,0.6670967741935484,2100000.0,9200000.0,0.0,0.0,50200000.0,76000000.0,0.0,38900000.0,40400000.0,0.5212903225806451,1500000.0,0.01935483870967742,4000000.0,-20800000.0,-0.26838709677419353,100000.0,-20900000.0,-0.2696774193548387,-0.22,-0.22,125000000.0,125000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000089924399001717/0000899243-99-001717-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000899243-99-001717.txt,1620590025,15:53:45,20210509
88,1999-03-31,CCI,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,55100000.0,20600000.0,34500000.0,0.6261343012704175,900000.0,8300000.0,0.0,0.0,33800000.0,54400000.0,0.0,24600000.0,25300000.0,0.4591651542649728,700000.0,0.012704174228675136,-2200000.0,-13400000.0,-0.24319419237749546,100000.0,-15900000.0,-0.2885662431941924,-0.24,-0.24,92916667.0,92916667.0,https://www.sec.gov/Archives/edgar/data/1051470/000089924399001099/0000899243-99-001099-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000899243-99-001099.txt,1620590025,15:53:45,20210509
89,1998-12-31,CCI,USD,1999-03-17 00:00:00,1999-03-17 00:00:00,Q4,60800000.0,20400000.0,40400000.0,0.6644736842105263,1800000.0,8600000.0,0.0,0.0,35300000.0,55700000.0,0.0,24900000.0,30000000.0,0.4934210526315789,5100000.0,0.08388157894736842,500000.0,-7100000.0,-0.11677631578947369,200000.0,-7300000.0,-0.12006578947368421,-0.07856502213967705,-0.07856502213967705,92916667.0,92916667.0,https://www.sec.gov/Archives/edgar/data/1051470/000095013099001474/0000950130-99-001474-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000950130-99-001474.txt,1620590025,15:53:45,20210509
90,1998-09-30,CCI,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,28900000.0,8500000.0,20400000.0,0.7058823529411765,800000.0,6300000.0,0.0,0.0,21100000.0,29600000.0,0.0,14000000.0,13300000.0,0.4602076124567474,-700000.0,-0.02422145328719723,-9000000.0,0.0,0.0,0.0,-17400000.0,-0.6020761245674741,-0.33,-0.33,8354430.0,8354430.0,https://www.sec.gov/Archives/edgar/data/1051470/000089924398002152/0000899243-98-002152-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000899243-98-002152.txt,1620590025,15:53:45,20210509
91,1998-06-30,CCI,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,11500000.0,-100000.0,11600000.0,1.008695652173913,700000.0,5000000.0,0.0,0.0,13800000.0,13700000.0,0.0,4100000.0,1900000.0,0.16521739130434782,-2200000.0,-0.19130434782608696,1300000.0,-6200000.0,-0.5391304347826087,200000.0,-6400000.0,-0.5565217391304348,-0.78,-0.78,8354430.0,8354430.0,https://www.sec.gov/Archives/edgar/data/1051470/000089924398001518/0000899243-98-001518-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000899243-98-001518.txt,1620590025,15:53:45,20210509
92,1998-03-31,CCI,USD,1998-03-31,1998-03-31,Q4,11900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000.0,1.0,11900000.0,1.0,0.0,0.0,0.0,0.0,-6600000.0,-0.5546218487394958,-0.79,-0.79,8354430.0,8354430.0,,,1620590025,15:53:45,20210509
93,1997-09-30,CCI,USD,1997-09-30,1997-09-30,Q2,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,1.0,7900000.0,1.0,0.0,0.0,0.0,0.0,-3000000.0,-0.379746835443038,-0.57,-0.57,5263158.0,5263158.0,,,1620590025,15:53:45,20210509
94,1997-06-30,CCI,USD,1997-06-30,1997-06-30,Q2,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,1.0,7900000.0,1.0,0.0,0.0,0.0,0.0,-3000000.0,-0.379746835443038,-0.57,-0.57,5263158.0,5263158.0,,,1620590025,15:53:45,20210509
95,1997-03-31,CCI,USD,1997-03-31,1997-03-31,Q4,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,1.0,7900000.0,1.0,0.0,0.0,0.0,0.0,-3000000.0,-0.379746835443038,-0.57,-0.57,5263158.0,5263158.0,,,1620590025,15:53:45,20210509
