,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-09-25,GES,USD,1999-09-25,1999-09-25,Q3,155500000,90300000.0,65300000.0,0.419935691318328,0.0,42900000.0,0.0,0.0,42899999.99999999,133199999.99999999,-2400000.0,6300000.000000001,28700000.0,0.18456591639871384,22400000.0,0.1440514469453376,0.0,23800000.0,0.15305466237942122,9600000.0,14200000.0,0.09131832797427653,0.16322,0.16322,87000000.0,87000000.0,,,1620592489,16:34:49,20210509
88,1999-06-26,GES,USD,1999-06-26,1999-06-26,Q2,119600000,64500000.0,55000000.0,0.459866220735786,0.0,37800000.0,0.0,0.0,41099999.99999999,105600000.0,-2200000.0,5800000.0,19800000.0,0.16555183946488294,14000000.0,0.11705685618729098,0.0,11800000.0,0.09866220735785954,4800000.0,7000000.0,0.05852842809364549,0.08083,0.08083,86600000.0,86600000.0,,,1620592489,16:34:49,20210509
89,1999-03-27,GES,USD,1999-03-27,1999-03-27,Q1,129100000,75000000.0,54000000.0,0.418280402788536,0.0,32300000.0,0.0,0.0,32300000.0,107300000.0,-2300000.0,5700000.0,27400000.0,0.21223857474825716,21700000.0,0.1680867544539117,-100000.0,19300000.0,0.14949651432997677,7800000.0,11500000.0,0.08907823392718822,0.1331,0.1331,86400000.0,86400000.0,,,1620592489,16:34:49,20210509
90,1998-12-31,GES,USD,1998-12-31,1998-12-31,Q4,132900000,72700000.0,60200000.0,0.4529721595184349,0.0,42100000.0,0.0,0.0,48000000.0,120700000.0,0.0,5900000.0,18100000.0,0.1361926260346125,12200000.0,0.09179834462001504,-300000.0,8900000.0,0.06696764484574869,4800000.0,4100000.0,0.030850263355906696,0.047785547785547784,0.047785547785547784,85800000.0,85800000.0,,,1620592489,16:34:49,20210509
91,1998-09-27,GES,USD,1998-09-27,1998-09-27,Q3,130100000,75400000.0,54800000.0,0.42121445042275174,0.0,35400000.0,0.0,0.0,35399999.99999999,110799999.99999999,-3200000.0,5600000.000000001,25000000.0,0.1921598770176787,19400000.0,0.1491160645657187,-400000.0,15800000.0,0.12144504227517294,6200000.0,9600000.0,0.07378939277478862,0.11189,0.11189,85800000.0,85800000.0,,,1620592489,16:34:49,20210509
92,1998-06-28,GES,USD,1998-08-12,1998-08-12,Q2,98100000,53800000.0,44200000.0,0.4505606523955148,0.0,35200000.0,0.0,0.0,35200000.0,89000000.0,-3400000.0,6100000.0,15100000.0,0.15392456676860347,9000000.0,0.09174311926605505,0.0,5600000.0,0.05708460754332314,2200000.0,3400000.0,0.034658511722731905,0.03963,0.03963,85800000.0,85800000.0,https://www.sec.gov/Archives/edgar/data/912463/0001047469-98-030667-index.html,https://www.sec.gov/Archives/edgar/data/912463/,1620592489,16:34:49,20210509
93,1998-03-31,GES,USD,1998-03-31,1998-03-31,Q1,110800000,58400000.0,52400000.0,0.4729241877256318,0.0,30000000.0,0.0,0.0,35900000.0,94300000.0,0.0,5900000.0,22400000.0,0.20216606498194944,16500000.0,0.14891696750902528,-200000.0,13100000.0,0.11823104693140794,5100000.0,8000000.0,0.07220216606498195,0.095,0.095,84210526.0,84210526.0,,,1620592489,16:34:49,20210509
94,1997-12-31,GES,USD,1997-12-31,1997-12-31,Q4,118700000,67100000.0,51600000.0,0.43470935130581295,0.0,44600000.0,0.0,0.0,49600000.0,116700000.0,0.0,5000000.0,7000000.0,0.05897219882055602,2000000.0,0.016849199663016005,-2100000.0,-4100000.0,-0.03454085930918281,-2000000.0,-2100000.0,-0.017691659646166806,-0.024475524475524476,-0.024475524475524476,85800000.0,85800000.0,,,1620592489,16:34:49,20210509
95,1997-09-28,GES,USD,1997-09-28,1997-09-28,Q3,142400000,78100000.0,64400000.0,0.45224719101123595,0.0,39300000.0,0.0,0.0,39200000.0,117300000.0,-3500000.0,3500000.0,28600000.0,0.20084269662921347,25100000.0,0.17626404494382023,100000.0,21700000.0,0.1523876404494382,8600000.0,13100000.0,0.09199438202247191,0.15268,0.15268,85800000.0,85800000.0,,,1620592489,16:34:49,20210509
96,1997-06-29,GES,USD,1997-06-29,1997-06-29,Q2,118500000,64100000.0,54400000.0,0.45907172995780593,0.0,37700000.0,0.0,0.0,37700000.0,101800000.0,-3200000.0,4600000.000000001,21400000.0,0.18059071729957807,16800000.0,0.14177215189873418,0.0,13500000.0,0.11392405063291139,5000000.0,8500000.0,0.07172995780590717,0.09907,0.09907,85800000.0,85800000.0,,,1620592489,16:34:49,20210509
97,1997-03-30,GES,USD,1997-03-30,1997-03-30,Q1,135700000,74200000.0,61600000.0,0.4539425202652911,0.0,34700000.0,0.0,0.0,34700000.0,108900000.0,-3200000.0,4800000.0,31700000.0,0.23360353721444363,26900000.0,0.1982313927781872,100000.0,23700000.0,0.1746499631540162,9700000.0,18000000.0,0.13264554163596168,0.20979,0.20979,85800000.0,85800000.0,,,1620592489,16:34:49,20210509
98,1996-12-31,GES,USD,1996-12-31,1996-12-31,Q4,139300000,73600000.0,65700000.0,0.47164393395549176,0.0,38600000.0,0.0,0.0,42200000.0,115800000.0,0.0,3600000.0,27100000.0,0.19454414931801867,23500000.0,0.16870064608758076,-200000.0,19800000.0,0.14213926776740848,8300000.0,11500000.0,0.08255563531945441,0.14838709677419354,0.14838709677419354,77500000.0,77500000.0,,,1620592489,16:34:49,20210509
99,1996-09-29,GES,USD,1996-09-29,1996-09-29,Q3,154500000,84300000.0,70200000.0,0.45436893203883494,0.0,39500000.0,0.0,0.0,39500000.0,123800000.0,-3800000.0,4300000.0,35000000.0,0.22653721682847897,30700000.0,0.19870550161812298,-600000.0,26300000.0,0.17022653721682848,10600000.0,15600000.0,0.10097087378640776,0.20129,0.20129,77500000.0,77500000.0,,,1620592489,16:34:49,20210509
100,1996-06-30,GES,USD,1996-06-30,1996-06-30,Q2,122500000,62100000.0,60400000.0,0.4930612244897959,0.0,37600000.0,0.0,0.0,42100000.0,104200000.0,0.0,4600000.0,22900000.0,0.18693877551020407,18300000.0,0.1493877551020408,-3400000.0,11100000.0,0.09061224489795919,300000.0,10800000.0,0.08816326530612245,0.08,0.08,130270270.0,130270270.0,,,1620592489,16:34:49,20210509
101,1996-03-31,GES,USD,1996-03-31,1996-03-31,Q1,134900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134900000.0,1.0,134900000.0,1.0,0.0,0.0,0.0,0.0,24100000.0,0.17865085248332097,0.185,0.185,130270270.0,130270270.0,,,1620592489,16:34:49,20210509
102,1995-12-31,GES,USD,1995-12-31,1995-12-31,Q4,123900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280000000.0,-2.2598870056497176,-280000000.0,-2.2598870056497176,0.0,0.0,0.0,0.0,14400000.0,0.1162227602905569,0.0,0.0,0.0,0.0,,,1620592489,16:34:49,20210509
103,1995-09-30,GES,USD,1995-09-30,1995-09-30,Q2,133100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133100000.0,1.0,133100000.0,1.0,0.0,0.0,0.0,0.0,16500000.0,0.12396694214876033,0.12,0.12,137500000.0,137500000.0,,,1620592489,16:34:49,20210509
104,1995-06-30,GES,USD,1995-06-30,1995-06-30,Q2,104700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104700000.0,1.0,104700000.0,1.0,0.0,0.0,0.0,0.0,12300000.0,0.1174785100286533,0.12,0.12,102500000.0,102500000.0,,,1620592489,16:34:49,20210509
105,1995-03-31,GES,USD,1995-03-31,1995-03-31,Q1,124900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124900000.0,1.0,124900000.0,1.0,0.0,0.0,0.0,0.0,20700000.0,0.16573258606885508,0.12,0.12,172500000.0,172500000.0,,,1620592489,16:34:49,20210509
