,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1996-12-31,PARR,USD,1996-12-31,1996-12-31,Q4,500000.0,200000.0,300000.0,0.6,0.0,300000.0,0.0,0.0,400000.0,600000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.2,0.0,0.0,0.0,0.0,-200000.0,-0.4,-2.859904,-2.859904,69932.0,69932.0,,,1620596333,17:38:53,20210509
97,1996-09-30,PARR,USD,1996-09-30,1996-09-30,Q3,400000.0,500000.0,-100000.0,-0.25,0.0,600000.0,0.0,0.0,700000.0,1200000.0,0.0,100000.0,-700000.0,-1.75,-800000.0,-2.0,0.0,0.0,0.0,0.0,-800000.0,-2.0,-16.206121,-16.206121,49364.0,49364.0,,,1620596333,17:38:53,20210509
98,1996-06-30,PARR,USD,1996-06-30,1996-06-30,Q2,600000.0,500000.0,100000.0,0.16666666666666666,0.0,500000.0,0.0,0.0,1200000.0,1700000.0,100000.0,700000.0,-400000.0,-0.6666666666666666,-1100000.0,-1.8333333333333333,0.0,0.0,0.0,0.0,-1200000.0,-2.0,-24.309213191799692,-24.309213191799692,49364.0,49364.0,,,1620596333,17:38:53,20210509
99,1996-03-31,PARR,USD,1996-05-15,1996-05-15,Q1,400000.0,200000.0,200000.0,0.5,0.0,600000.0,0.0,0.0,700000.0,900000.0,100000.0,100000.0,-400000.0,-1.0,-500000.0,-1.25,0.0,0.0,0.0,0.0,-600000.0,-1.5,-14.299519,-14.299519,41959.0,41959.0,https://www.sec.gov/Archives/edgar/data/821483/0000821483-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/821483/,1620596333,17:38:53,20210509
100,1995-12-31,PARR,USD,1995-12-31,1995-12-31,Q4,300000.0,100000.0,200000.0,0.6666666666666666,0.0,700000.0,0.0,0.0,800000.0,900000.0,100000.0,0.0,-500000.0,-1.6666666666666667,-600000.0,-2.0,0.0,0.0,0.0,0.0,-700000.0,-2.3333333333333335,-17.159422,-17.159422,40794.0,40794.0,,,1620596333,17:38:53,20210509
101,1995-09-30,PARR,USD,1995-09-30,1995-09-30,Q3,200000.0,100000.0,100000.0,0.5,0.0,0.0,0.0,0.0,700000.0,800000.0,100000.0,100000.0,-500000.0,-2.5,-600000.0,-3.0,0.0,0.0,0.0,0.0,-700000.0,-3.5,-19.066025,-19.066025,36715.0,36715.0,,,1620596333,17:38:53,20210509
102,1995-06-30,PARR,USD,1995-06-30,1995-06-30,Q2,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1000000.0,100000.0,200000.0,-600000.0,-3.0,-800000.0,-4.0,0.0,0.0,0.0,0.0,-1100000.0,-5.5,0.0,0.0,0.0,0.0,,,1620596333,17:38:53,20210509
103,1995-03-31,PARR,USD,1995-03-31,1995-03-31,Q1,200000.0,400000.0,-200000.0,-1.0,0.0,0.0,0.0,0.0,400000.0,800000.0,100000.0,100000.0,-500000.0,-2.5,-600000.0,-3.0,0.0,0.0,0.0,0.0,-700000.0,-3.5,20.972627,20.972627,30454.0,30454.0,,,1620596333,17:38:53,20210509
104,1994-12-31,PARR,USD,1994-12-31,1994-12-31,Q4,600000.0,200000.0,400000.0,0.6666666666666666,0.0,0.0,0.0,0.0,600000.0,800000.0,200000.0,200000.0,0.0,0.0,-200000.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.953301,0.953301,36238.0,36238.0,,,1620596333,17:38:53,20210509
105,1994-09-30,PARR,USD,1994-09-30,1994-09-30,Q3,400000.0,100000.0,300000.0,0.75,0.0,0.0,0.0,0.0,2000000.0,2100000.0,200000.0,100000.0,-1600000.0,-4.0,-1700000.0,-4.25,0.0,0.0,0.0,0.0,-1900000.0,-4.75,-52.431568,-52.431568,36238.0,36238.0,,,1620596333,17:38:53,20210509
106,1994-03-31,PARR,USD,1994-03-31,1994-03-31,Q1,300000.0,100000.0,200000.0,0.6666666666666666,0.0,0.0,0.0,0.0,200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953301,0.953301,29896.0,29896.0,,,1620596333,17:38:53,20210509
107,1993-12-31,PARR,USD,1993-12-31,1993-12-31,Q4,900000.0,400000.0,500000.0,0.5555555555555556,0.0,0.0,0.0,0.0,1200000.0,1600000.0,0.0,600000.0,-100000.0,-0.1111111111111111,-700000.0,-0.7777777777777778,0.0,0.0,0.0,0.0,-2100000.0,-2.3333333333333335,-80.07626310772164,-80.07626310772164,26225.0,26225.0,,,1620596333,17:38:53,20210509
108,1993-09-30,PARR,USD,1993-09-30,1993-09-30,Q3,300000.0,100000.0,200000.0,0.6666666666666666,0.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,100000.0,0.3333333333333333,100000.0,0.3333333333333333,0.0,0.0,0.0,0.0,100000.0,0.3333333333333333,3.813205,3.813205,26225.0,26225.0,,,1620596333,17:38:53,20210509
109,1993-06-30,PARR,USD,1993-06-30,1993-06-30,Q2,300000.0,100000.0,200000.0,0.6666666666666666,0.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,100000.0,0.3333333333333333,100000.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.953301,0.953301,26225.0,26225.0,,,1620596333,17:38:53,20210509
110,1993-03-31,PARR,USD,1993-03-31,1993-03-31,Q1,400000.0,100000.0,300000.0,0.75,0.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,200000.0,0.5,200000.0,0.5,0.0,0.0,0.0,0.0,100000.0,0.25,3.813205,3.813205,26225.0,26225.0,,,1620596333,17:38:53,20210509
111,1992-12-31,PARR,USD,1992-12-31,1992-12-31,Q4,700000.0,0.0,500000.0,0.7142857142857143,0.0,0.0,0.0,0.0,5000000.0,5200000.0,0.0,0.0,-4500000.0,-6.428571428571429,-4500000.0,-6.428571428571429,0.0,0.0,0.0,0.0,-4400000.0,-6.285714285714286,-167.77883698760724,-167.77883698760724,26225.0,26225.0,,,1620596333,17:38:53,20210509
112,1992-09-30,PARR,USD,1992-09-30,1992-09-30,Q3,100000.0,0.0,100000.0,1.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26225.0,26225.0,,,1620596333,17:38:53,20210509
113,1992-06-30,PARR,USD,1992-06-30,1992-06-30,Q2,100000.0,0.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26225.0,26225.0,,,1620596333,17:38:53,20210509
114,1992-03-31,PARR,USD,1992-03-31,1992-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26225.0,26225.0,,,1620596333,17:38:53,20210509
