,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-07-31,FCEL,USD,1999-07-31,1999-07-31,Q3,4400000.0,2800000.0,1600000.0,0.36363636363636365,300000.0,1400000.0,0.0,0.0,2000000.0,4800000.0,0.0,400000.0,0.0,0.0,-400000.0,-0.09090909090909091,200000.0,-200000.0,-0.045454545454545456,200000.0,-400000.0,-0.09090909090909091,-2.159009,-2.159009,185270.0,185270.0,,,1620591974,16:26:14,20210509
87,1999-04-30,FCEL,USD,1999-04-30,1999-04-30,Q2,5800000.0,3400000.0,2400000.0,0.41379310344827586,300000.0,2100000.0,0.0,0.0,2900000.0,6300000.0,0.0,500000.0,0.0,0.0,-500000.0,-0.08620689655172414,100000.0,-500000.0,-0.08620689655172414,300000.0,-800000.0,-0.13793103448275862,-5.397307,-5.397307,148222.0,148222.0,,,1620591974,16:26:14,20210509
88,1999-01-31,FCEL,USD,1999-02-01 00:00:00,1999-02-01 00:00:00,Q1,6300000.0,4300000.0,2000000.0,0.31746031746031744,800000.0,1400000.0,0.0,0.0,2600000.0,6900000.0,0.0,400000.0,-200000.0,-0.031746031746031744,-600000.0,-0.09523809523809523,0.0,-500000.0,-0.07936507936507936,-200000.0,-300000.0,-0.047619047619047616,-2.159009,-2.159009,138953.0,138953.0,https://www.sec.gov/Archives/edgar/data/886128/000088612899000002/0000886128-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/886128/0000886128-99-000002.txt,1620591974,16:26:14,20210509
89,1998-10-31,FCEL,USD,1998-10-31,1998-10-31,Q4,8200000.0,4600000.0,3600000.0,0.43902439024390244,800000.0,3000000.0,0.0,0.0,4200000.0,8800000.0,0.0,400000.0,-200000.0,-0.024390243902439025,-600000.0,-0.07317073170731707,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138953.0,138953.0,,,1620591974,16:26:14,20210509
90,1998-07-31,FCEL,USD,1998-07-31,1998-07-31,Q3,5500000.0,3500000.0,2000000.0,0.36363636363636365,500000.0,1600000.0,0.0,0.0,2500000.0,6000000.0,0.0,400000.0,-100000.0,-0.01818181818181818,-500000.0,-0.09090909090909091,200000.0,-500000.0,-0.09090909090909091,-200000.0,-300000.0,-0.05454545454545454,-2.159009,-2.159009,138953.0,138953.0,,,1620591974,16:26:14,20210509
91,1998-04-30,FCEL,USD,1998-06-15,1998-06-15,Q2,6600000.0,3800000.0,2800000.0,0.42424242424242425,600000.0,1800000.0,0.0,0.0,2900000.0,6700000.0,0.0,500000.0,400000.0,0.06060606060606061,-100000.0,-0.015151515151515152,500000.0,300000.0,0.045454545454545456,100000.0,200000.0,0.030303030303030304,2.159009,2.159009,170824.0,170824.0,https://www.sec.gov/Archives/edgar/data/886128/0000886128-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/886128/,1620591974,16:26:14,20210509
92,1998-01-31,FCEL,USD,1998-01-31,1998-01-31,Q1,3900000.0,2400000.0,1500000.0,0.38461538461538464,400000.0,600000.0,0.0,0.0,1600000.0,4000000.0,0.0,600000.0,500000.0,0.1282051282051282,-100000.0,-0.02564102564102564,300000.0,0.0,0.0,0.0,100000.0,0.02564102564102564,1.079433,1.079433,167360.0,167360.0,,,1620591974,16:26:14,20210509
93,1997-10-31,FCEL,USD,1997-10-31,1997-10-31,Q4,6600000.0,4000000.0,2600000.0,0.3939393939393939,400000.0,1900000.0,0.0,0.0,2800000.0,6800000.0,0.0,500000.0,300000.0,0.045454545454545456,-200000.0,-0.030303030303030304,300000.0,100000.0,0.015151515151515152,0.0,100000.0,0.015151515151515152,0.5975143403441683,0.5975143403441683,167360.0,167360.0,,,1620591974,16:26:14,20210509
94,1997-07-31,FCEL,USD,1997-07-31,1997-07-31,Q3,6400000.0,3700000.0,2700000.0,0.421875,400000.0,1800000.0,0.0,0.0,2700000.0,6400000.0,0.0,500000.0,200000.0,0.03125,0.0,0.046875,300000.0,300000.0,0.046875,100000.0,200000.0,0.03125,1.079433,1.079433,185283.0,185283.0,,,1620591974,16:26:14,20210509
95,1997-04-30,FCEL,USD,1997-04-30,1997-04-30,Q2,6100000.0,3800000.0,2300000.0,0.3770491803278688,300000.0,1400000.0,0.0,0.0,2300000.0,6100000.0,0.0,600000.0,400000.0,0.06557377049180328,0.0,0.03278688524590164,200000.0,200000.0,0.03278688524590164,100000.0,100000.0,0.01639344262295082,1.079433,1.079433,165007.0,165007.0,,,1620591974,16:26:14,20210509
96,1997-01-31,FCEL,USD,1997-01-31,1997-01-31,Q1,5700000.0,3800000.0,1900000.0,0.3333333333333333,200000.0,1000000.0,0.0,0.0,1800000.0,5600000.0,0.0,600000.0,700000.0,0.12280701754385964,100000.0,0.017543859649122806,200000.0,200000.0,0.03508771929824561,100000.0,100000.0,0.017543859649122806,1.079433,1.079433,163302.0,163302.0,,,1620591974,16:26:14,20210509
97,1996-10-31,FCEL,USD,1996-10-31,1996-10-31,Q4,7200000.0,4700000.0,2500000.0,0.3472222222222222,400000.0,1400000.0,0.0,0.0,2300000.0,7000000.0,0.0,500000.0,700000.0,0.09722222222222222,200000.0,0.027777777777777776,200000.0,300000.0,0.041666666666666664,100000.0,200000.0,0.027777777777777776,1.2247247431139852,1.2247247431139852,163302.0,163302.0,,,1620591974,16:26:14,20210509
98,1996-07-31,FCEL,USD,1996-09-12 00:00:00,1996-09-12 00:00:00,Q3,7400000.0,5100000.0,2300000.0,0.3108108108108108,500000.0,1100000.0,0.0,0.0,2300000.0,7400000.0,0.0,500000.0,500000.0,0.06756756756756757,0.0,0.02702702702702703,200000.0,200000.0,0.02702702702702703,100000.0,100000.0,0.013513513513513514,1.079433,1.079433,185283.0,185283.0,https://www.sec.gov/Archives/edgar/data/886128/000088612896000006/0000886128-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/886128/0000886128-96-000006.txt,1620591974,16:26:14,20210509
99,1996-04-30,FCEL,USD,1996-06-13,1996-06-13,Q2,7800000.0,5600000.0,2200000.0,0.28205128205128205,300000.0,0.0,0.0,0.0,2200000.0,7800000.0,0.0,700000.0,500000.0,0.0641025641025641,0.0,0.02564102564102564,200000.0,200000.0,0.02564102564102564,100000.0,100000.0,0.01282051282051282,1.079433,1.079433,169916.0,169916.0,https://www.sec.gov/Archives/edgar/data/886128/0000886128-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/886128/,1620591974,16:26:14,20210509
100,1996-01-31,FCEL,USD,1996-01-31,1996-01-31,Q1,6900000.0,5100000.0,1800000.0,0.2608695652173913,200000.0,0.0,0.0,0.0,1800000.0,6900000.0,0.0,500000.0,300000.0,0.043478260869565216,0.0,0.0,200000.0,0.0,0.0,0.0,100000.0,0.014492753623188406,1.079433,1.079433,156558.0,156558.0,,,1620591974,16:26:14,20210509
101,1995-10-31,FCEL,USD,1995-10-31,1995-10-31,Q4,7800000.0,5900000.0,1900000.0,0.24358974358974358,200000.0,0.0,0.0,0.0,1900000.0,7800000.0,0.0,400000.0,200000.0,0.02564102564102564,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591974,16:26:14,20210509
102,1995-07-31,FCEL,USD,1995-07-31,1995-07-31,Q3,7400000.0,5600000.0,1800000.0,0.24324324324324326,200000.0,0.0,0.0,0.0,1800000.0,7400000.0,0.0,500000.0,300000.0,0.04054054054054054,0.0,0.0,200000.0,0.0,0.0,0.0,100000.0,0.013513513513513514,1.079433,1.079433,138953.0,138953.0,,,1620591974,16:26:14,20210509
103,1995-04-30,FCEL,USD,1995-04-30,1995-04-30,Q2,8900000.0,6800000.0,2100000.0,0.23595505617977527,300000.0,0.0,0.0,0.0,2000000.0,8800000.0,0.0,600000.0,700000.0,0.07865168539325842,100000.0,0.011235955056179775,200000.0,300000.0,0.033707865168539325,100000.0,200000.0,0.02247191011235955,1.079433,1.079433,185283.0,185283.0,,,1620591974,16:26:14,20210509
104,1995-01-31,FCEL,USD,1995-01-31,1995-01-31,Q1,9800000.0,7800000.0,2000000.0,0.20408163265306123,200000.0,0.0,0.0,0.0,2000000.0,9800000.0,0.0,600000.0,500000.0,0.05102040816326531,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.01020408163265306,1.079433,1.079433,154557.0,154557.0,,,1620591974,16:26:14,20210509
105,1994-10-31,FCEL,USD,1994-10-31,1994-10-31,Q4,10300000.0,7500000.0,2800000.0,0.27184466019417475,500000.0,0.0,0.0,0.0,2800000.0,10300000.0,0.0,700000.0,600000.0,0.05825242718446602,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153834.0,153834.0,,,1620591974,16:26:14,20210509
106,1994-07-31,FCEL,USD,1994-07-31,1994-07-31,Q3,8400000.0,6300000.0,2100000.0,0.25,300000.0,0.0,0.0,0.0,2000000.0,8300000.0,0.0,400000.0,500000.0,0.05952380952380952,100000.0,0.011904761904761904,100000.0,0.0,0.0,0.0,100000.0,0.011904761904761904,1.079433,1.079433,153834.0,153834.0,,,1620591974,16:26:14,20210509
107,1994-04-30,FCEL,USD,1994-04-30,1994-04-30,Q2,7000000.0,5100000.0,1900000.0,0.2714285714285714,200000.0,0.0,0.0,0.0,1800000.0,6900000.0,0.0,400000.0,500000.0,0.07142857142857142,100000.0,0.014285714285714285,100000.0,0.0,0.0,0.0,100000.0,0.014285714285714285,1.079433,1.079433,153557.0,153557.0,,,1620591974,16:26:14,20210509
108,1994-01-31,FCEL,USD,1994-01-31,1994-01-31,Q1,4400000.0,2900000.0,1500000.0,0.3409090909090909,300000.0,0.0,0.0,0.0,1500000.0,4400000.0,0.0,500000.0,500000.0,0.11363636363636363,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,1.079433,1.079433,153557.0,153557.0,,,1620591974,16:26:14,20210509
109,1993-10-31,FCEL,USD,1993-10-31,1993-10-31,Q4,5600000.0,3200000.0,2400000.0,0.42857142857142855,0.0,0.0,0.0,0.0,2000000.0,5200000.0,0.0,600000.0,1000000.0,0.17857142857142858,400000.0,0.07142857142857142,100000.0,200000.0,0.03571428571428571,100000.0,100000.0,0.017857142857142856,0.5397149225778943,0.5397149225778943,185283.0,185283.0,,,1620591974,16:26:14,20210509
110,1993-07-31,FCEL,USD,1993-07-31,1993-07-31,Q3,4600000.0,2800000.0,1800000.0,0.391304347826087,0.0,0.0,0.0,0.0,1900000.0,4700000.0,0.0,400000.0,300000.0,0.06521739130434782,-100000.0,-0.021739130434782608,100000.0,0.0,0.0,0.0,0.0,0.0,1.079433,1.079433,185283.0,185283.0,,,1620591974,16:26:14,20210509
111,1993-04-30,FCEL,USD,1993-04-30,1993-04-30,Q2,6400000.0,4200000.0,2200000.0,0.34375,0.0,0.0,0.0,0.0,2000000.0,6200000.0,0.0,500000.0,700000.0,0.109375,200000.0,0.03125,100000.0,200000.0,0.03125,100000.0,100000.0,0.015625,1.079433,1.079433,153242.0,153242.0,,,1620591974,16:26:14,20210509
112,1993-01-31,FCEL,USD,1993-01-31,1993-01-31,Q1,5600000.0,3800000.0,1800000.0,0.32142857142857145,0.0,0.0,0.0,0.0,1700000.0,5500000.0,0.0,400000.0,500000.0,0.08928571428571429,100000.0,0.017857142857142856,100000.0,200000.0,0.03571428571428571,100000.0,100000.0,0.017857142857142856,1.079433,1.079433,153075.0,153075.0,,,1620591974,16:26:14,20210509
113,1992-10-31,FCEL,USD,1992-10-31,1992-10-31,Q4,5800000.0,3300000.0,2500000.0,0.43103448275862066,0.0,0.0,0.0,0.0,2200000.0,5500000.0,0.0,300000.0,600000.0,0.10344827586206896,300000.0,0.05172413793103448,200000.0,400000.0,0.06896551724137931,200000.0,200000.0,0.034482758620689655,1.3065490772497141,1.3065490772497141,153075.0,153075.0,,,1620591974,16:26:14,20210509
114,1992-07-31,FCEL,USD,1992-07-31,1992-07-31,Q3,4400000.0,3000000.0,1400000.0,0.3181818181818182,0.0,0.0,0.0,0.0,1400000.0,4400000.0,0.0,0.0,300000.0,0.06818181818181818,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153075.0,153075.0,,,1620591974,16:26:14,20210509
