,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-12-31,LNC,USD,1997-03-13 00:00:00,1997-03-13 00:00:00,Q4,1751970000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496105000,24020000.0,48900000.0,0.0,0.0,0.0,0.406550911259896,-1544903000.0,712265000.0,0.406550911259896,46452000.0,142758000.0,0.08148427199095874,0.6958501142421935,0.6958501142421935,205156250,205156250,https://www.sec.gov/Archives/edgar/data/59558/000005955897000032/0000059558-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-97-000032.txt,1620594534,17:08:54,20210509
98,1996-09-30,LNC,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,1684900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518700000,23500000.0,29000000.0,0.0,0.0,0.0,0.0,874200000.0,0.0,0.0,37800000.0,119300000.0,0.07080538904386018,0.57,0.57,209298246,209298246,https://www.sec.gov/Archives/edgar/data/59558/000005955896000053/0000059558-96-000053-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-96-000053.txt,1620594534,17:08:54,20210509
99,1996-06-30,LNC,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,1643900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483300000,18700000.0,24200000.0,0.0,0.0,0.0,0.0,850800000.0,0.0,0.0,41000000.0,111400000.0,0.06776567917756554,0.54,0.54,206296296,206296296,https://www.sec.gov/Archives/edgar/data/59558/000005955896000051/0000059558-96-000051-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-96-000051.txt,1620594534,17:08:54,20210509
100,1996-03-31,LNC,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,1640500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510900000,18500000.0,44200000.0,0.0,0.0,0.0,0.0,865100000.0,0.0,0.0,53900000.0,140000000.0,0.0853398354160317,0.67,0.67,208955224,208955224,https://www.sec.gov/Archives/edgar/data/59558/000005955896000038/0000059558-96-000038-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-96-000038.txt,1620594534,17:08:54,20210509
101,1995-12-31,LNC,USD,1995-12-31,1995-12-31,Q4,1834856000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4638381000,19116000.0,13400000.0,0.0,0.0,0.0,0.3414845633662805,-1595081000.0,626575000.0,0.3414845633662805,13489000.0,75086000.0,0.04092201240860318,0.35934014265180564,0.35934014265180564,208955224,208955224,,,1620594534,17:08:54,20210509
102,1995-09-30,LNC,USD,1995-10-26 00:00:00,1995-10-26 00:00:00,Q3,1668500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477200000,19500000.0,14700000.0,0.0,0.0,0.0,0.0,868200000.0,0.0,0.0,49100000.0,154300000.0,0.09247827389871141,0.74,0.74,208513514,208513514,https://www.sec.gov/Archives/edgar/data/59558/000005955895000062/0000059558-95-000062-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-95-000062.txt,1620594534,17:08:54,20210509
103,1995-06-30,LNC,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,1646200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474000000,20000000.0,16400000.0,0.0,0.0,0.0,0.0,861000000.0,0.0,0.0,37100000.0,117900000.0,0.07161948730409427,0.57,0.57,206842105,206842105,https://www.sec.gov/Archives/edgar/data/59558/000005955895000056/0000059558-95-000056-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-95-000056.txt,1620594534,17:08:54,20210509
104,1995-03-31,LNC,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,1483700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417200000,14000000.0,15300000.0,0.0,0.0,0.0,0.0,744000000.0,0.0,0.0,44700000.0,134800000.0,0.09085394621554223,0.65,0.65,207384615,207384615,https://www.sec.gov/Archives/edgar/data/59558/000005955895000050/0000059558-95-000050-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-95-000050.txt,1620594534,17:08:54,20210509
105,1994-12-31,LNC,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,1871350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5330769000,14620000.0,15700000.0,0.0,0.0,0.0,0.20107462527052664,-1230329000.0,376281000.0,0.20107462527052664,-17000.0,93698000.0,0.05006973575226441,0.4518078643394063,0.4518078643394063,207384615,207384615,https://www.sec.gov/Archives/edgar/data/59558/000005955895000020/0000059558-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-95-000020.txt,1620594534,17:08:54,20210509
106,1994-09-30,LNC,USD,1994-11-03 00:00:00,1994-11-03 00:00:00,Q3,1561700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000000,12100000.0,14600000.0,0.0,0.0,0.0,0.0,586200000.0,0.0,0.0,500000.0,58400000.0,0.03739514631491324,0.28,0.28,208571429,208571429,https://www.sec.gov/Archives/edgar/data/59558/000005955894000057/0000059558-94-000057-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-94-000057.txt,1620594534,17:08:54,20210509
107,1994-06-30,LNC,USD,1994-08-01 00:00:00,1994-08-01 00:00:00,Q2,1544400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395400000,11500000.0,12800000.0,0.0,0.0,0.0,0.0,576700000.0,0.0,0.0,-5400000.0,46800000.0,0.030303030303030304,0.23,0.23,203478261,203478261,https://www.sec.gov/Archives/edgar/data/59558/000005955894000043/0000059558-94-000043-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-94-000043.txt,1620594534,17:08:54,20210509
108,1994-03-31,LNC,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,2006800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481800000,11300000.0,15600000.0,0.0,0.0,0.0,0.0,621200000.0,0.0,0.0,31300000.0,151000000.0,0.07524416982260315,0.73,0.73,206849315,206849315,https://www.sec.gov/Archives/edgar/data/59558/000005955894000034/0000059558-94-000034-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-94-000034.txt,1620594534,17:08:54,20210509
