,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,EMA.TO,CAD,1997-12-31,1997-12-31,Q4,193100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193100000,1.0,193100000.0,1.0,0.0,0.0,0.0,0.0,28800000.0,0.14914552045572244,0.11594202898550725,0.11594202898550725,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
93,1997-09-30,EMA.TO,CAD,1997-09-30,1997-09-30,Q3,162900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162900000,1.0,162900000.0,1.0,0.0,0.0,0.0,0.0,5900000.0,0.03621853898096992,0.04,0.04,93750000,93750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
94,1997-06-30,EMA.TO,CAD,1997-06-30,1997-06-30,Q2,176300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176300000,1.0,176300000.0,1.0,0.0,0.0,0.0,0.0,21500000.0,0.12195121951219512,0.2,0.2,107500000,107500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
95,1997-03-31,EMA.TO,CAD,1997-03-31,1997-03-31,Q1,209100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209100000,1.0,209100000.0,1.0,0.0,0.0,0.0,0.0,46000000.0,0.21999043519846964,0.52,0.52,88461538,88461538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
96,1996-12-31,EMA.TO,CAD,1996-12-31,1996-12-31,Q4,188500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188500000,1.0,188500000.0,1.0,0.0,0.0,0.0,0.0,24100000.0,0.12785145888594165,0.09702093397745572,0.09702093397745572,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
97,1996-09-30,EMA.TO,CAD,1996-09-30,1996-09-30,Q3,160900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160900000,1.0,160900000.0,1.0,0.0,0.0,0.0,0.0,10300000.0,0.06401491609695463,0.07,0.07,93513514,93513514,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
98,1996-06-30,EMA.TO,CAD,1996-06-30,1996-06-30,Q2,173700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173700000,1.0,173700000.0,1.0,0.0,0.0,0.0,0.0,22700000.0,0.13068508923431202,0.24,0.24,94583333,94583333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
99,1996-03-31,EMA.TO,CAD,1996-03-31,1996-03-31,Q1,207500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207500000,1.0,207500000.0,1.0,0.0,0.0,0.0,0.0,46500000.0,0.22409638554216868,0.5,0.5,93000000,93000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
100,1995-12-31,EMA.TO,CAD,1995-12-31,1995-12-31,Q4,184700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184700000,1.0,184700000.0,1.0,0.0,0.0,0.0,0.0,32800000.0,0.17758527341635083,0.1320450885668277,0.1320450885668277,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
101,1995-09-30,EMA.TO,CAD,1995-09-30,1995-09-30,Q3,157100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157100000,1.0,157100000.0,1.0,0.0,0.0,0.0,0.0,15400000.0,0.098026734563972,0.13,0.13,99062500,99062500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
102,1995-06-30,EMA.TO,CAD,1995-06-30,1995-06-30,Q2,168200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168200000,1.0,168200000.0,1.0,0.0,0.0,0.0,0.0,20600000.0,0.12247324613555291,0.19,0.19,108421053,108421053,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
103,1995-03-31,EMA.TO,CAD,1995-03-31,1995-03-31,Q1,201700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201700000,1.0,201700000.0,1.0,0.0,0.0,0.0,0.0,42800000.0,0.21219633118492812,0.45,0.45,95111111,95111111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
104,1994-12-31,EMA.TO,CAD,1994-12-31,1994-12-31,Q4,182600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182600000,1.0,182600000.0,1.0,0.0,0.0,0.0,0.0,34700000.0,0.1900328587075575,0.13969404186795492,0.13969404186795492,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
105,1994-09-30,EMA.TO,CAD,1994-09-30,1994-09-30,Q3,153100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153100000,1.0,153100000.0,1.0,0.0,0.0,0.0,0.0,8600000.0,0.056172436316133244,0.05,0.05,97826087,97826087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
106,1994-06-30,EMA.TO,CAD,1994-06-30,1994-06-30,Q2,164400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164400000,1.0,164400000.0,1.0,0.0,0.0,0.0,0.0,20200000.0,0.12287104622871046,0.17,0.17,118823529,118823529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
107,1994-03-31,EMA.TO,CAD,1994-03-31,1994-03-31,Q1,207800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207800000,1.0,207800000.0,1.0,0.0,0.0,0.0,0.0,47300000.0,0.22762271414821944,0.52,0.52,90961538,90961538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
108,1993-12-31,EMA.TO,CAD,1993-12-31,1993-12-31,Q4,181900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181900000,1.0,181900000.0,1.0,0.0,0.0,0.0,0.0,31800000.0,0.17482133040131942,0.1280193236714976,0.1280193236714976,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
109,1993-09-30,EMA.TO,CAD,1993-09-30,1993-09-30,Q3,154000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154000000,1.0,154000000.0,1.0,0.0,0.0,0.0,0.0,-5400000.0,-0.03506493506493506,-0.06,-0.06,90000000,90000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
110,1993-06-30,EMA.TO,CAD,1993-06-30,1993-06-30,Q2,165700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165700000,1.0,165700000.0,1.0,0.0,0.0,0.0,0.0,28800000.0,0.17380808690404345,0.34,0.34,84705882,84705882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
111,1993-03-31,EMA.TO,CAD,1993-03-31,1993-03-31,Q1,198500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198500000,1.0,198500000.0,1.0,0.0,0.0,0.0,0.0,40200000.0,0.20251889168765744,0.47,0.47,85531915,85531915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
