,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
110,1992-12-31,AIG+,USD,1992-12-31,1992-12-31,Q4,123000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908000000,3908000000,0.0,104000000.0,713000000,5.796747967479675,609000000,4.951219512195122,-15000000.0,594000000,4.829268292682927,135000000,459000000,3.731707317073171,4.56,4.56,100000000,100000000,,,1620586371,14:52:51,20210509
111,1992-09-30,AIG+,USD,1992-09-30,1992-09-30,Q3,116000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3855000000,3855000000,0.0,104000000.0,565000000,4.870689655172414,461000000,3.9741379310344827,-22000000.0,438000000,3.7758620689655173,100000000,339000000,2.9224137931034484,3.36,3.36,101000000,101000000,,,1620586371,14:52:51,20210509
112,1992-06-30,AIG+,USD,1992-06-30,1992-06-30,Q2,103000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646000000,3646000000,0.0,95000000.0,663000000,6.436893203883495,568000000,5.514563106796117,-9000000.0,559000000,5.427184466019417,139000000,420000000,4.077669902912621,4.17,4.17,100000000,100000000,,,1620586371,14:52:51,20210509
113,1992-03-31,AIG+,USD,1992-03-31,1992-03-31,Q1,85000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539000000,3539000000,0.0,89000000.0,659000000,7.752941176470588,570000000,6.705882352941177,-24000000.0,546000000,6.423529411764706,138000000,440000000,5.176470588235294,4.03,4.03,101000000,101000000,,,1620586371,14:52:51,20210509
114,1991-12-31,AIG+,USD,1991-12-31,1991-12-31,Q4,73000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696000000,3696000000,0.0,86000000.0,626000000,8.575342465753424,540000000,7.397260273972603,-21000000.0,519000000,7.109589041095891,119000000,400000000,5.47945205479452,3.95,3.95,101000000,101000000,,,1620586371,14:52:51,20210509
115,1991-09-30,AIG+,USD,1991-09-30,1991-09-30,Q3,91000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425000000,3425000000,0.0,84000000.0,585000000,6.428571428571429,501000000,5.5054945054945055,-14000000.0,487000000,5.351648351648351,110000000,377000000,4.142857142857143,3.72,3.72,101000000,101000000,,,1620586371,14:52:51,20210509
116,1991-06-30,AIG+,USD,1991-06-30,1991-06-30,Q2,69000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330000000,3330000000,0.0,95000000.0,628000000,9.101449275362318,533000000,7.72463768115942,-13000000.0,520000000,7.536231884057971,119000000,401000000,5.811594202898551,3.96,3.96,101000000,101000000,,,1620586371,14:52:51,20210509
117,1991-03-31,AIG+,USD,1991-03-31,1991-03-31,Q1,65000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3319000000,3319000000,0.0,60000000.0,578000000,8.892307692307693,518000000,7.969230769230769,-22000000.0,496000000,7.630769230769231,121000000,375000000,5.769230769230769,3.71,3.71,101000000,101000000,,,1620586371,14:52:51,20210509
118,1990-12-31,AIG+,USD,1990-12-31,1990-12-31,Q4,59000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572000000,3572000000,0.0,194000000.0,682000000,11.559322033898304,488000000,8.271186440677965,-21000000.0,467000000,7.915254237288136,85000000,382000000,6.47457627118644,3.77,3.77,101000000,101000000,,,1620586371,14:52:51,20210509
119,1990-09-30,AIG+,USD,1990-09-30,1990-09-30,Q3,48000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3271000000,3271000000,0.0,0.0,430000000,8.958333,454000000,9.458333333333334,-25000000.0,430000000,8.958333333333334,93000000,337000000,7.020833333333333,3.41,3.41,98000000,98000000,,,1620586371,14:52:51,20210509
120,1990-06-30,AIG+,USD,1990-06-30,1990-06-30,Q2,47000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174000000,3174000000,0.0,0.0,463000000,9.851064,484000000,10.297872340425531,-21000000.0,463000000,9.851063829787234,95000000,368000000,7.829787234042553,3.76,3.76,97000000,97000000,,,1620586371,14:52:51,20210509
121,1990-03-31,AIG+,USD,1990-03-31,1990-03-31,Q1,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3044000000,3044000000,0.0,0.0,452000000,11.589744,470000000,12.051282051282051,-18000000.0,451000000,11.564102564102564,96000000,356000000,9.128205128205128,3.63,3.63,97000000,97000000,,,1620586371,14:52:51,20210509
122,1989-12-31,AIG+,USD,1989-12-31,1989-12-31,Q4,40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142000000,3142000000,0.0,136000000.0,587000000,14.675,451000000,11.275,-14000000.0,437000000,10.925,89000000,348000000,8.7,3.56,3.56,97000000,97000000,,,1620586371,14:52:51,20210509
123,1989-09-30,AIG+,USD,1989-09-30,1989-09-30,Q3,56000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2920000000,2920000000,0.0,0.0,405000000,7.232143,416000000,7.428571428571429,-12000000.0,405000000,7.232142857142857,81000000,324000000,5.785714285714286,3.31,3.31,97000000,97000000,,,1620586371,14:52:51,20210509
124,1989-06-30,AIG+,USD,1989-06-30,1989-06-30,Q2,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2933000000,2933000000,0.0,0.0,437000000,7.945455,450000000,8.181818181818182,-12000000.0,438000000,7.963636363636364,85000000,352000000,6.4,3.61,3.61,97000000,97000000,,,1620586371,14:52:51,20210509
