,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1997-03-31,BIIB.SW,USD,1997-03-31,1997-03-31,Q1,94800000.0,7400000.0,87400000.0,0.9219409282700421,37900000.0,21200000.0,0.0,0.0,63500000.0,70900000.0,0.0,4400000.0,28300000.0,0.29852320675105487,23900000.0,0.2521097046413502,4900000.0,28600000.0,0.30168776371308015,11600000.0,17000000.0,0.17932489451476794,0.02,0.018333,850000000,927272727,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
97,1996-12-31,BIIB.SW,USD,1996-12-31,1996-12-31,Q4,104790000.0,21325000.0,83465000.0,0.7964977574196012,48184000.0,20032000.0,0.0,0.0,58736000.0,80061000.0,0.0,26464000.0,51193000.0,0.48852943983204505,24729000.0,0.2359862582307472,0.0,11829000.0,0.11288290867449184,3599000.0,8230000.0,0.07853802843782803,0.05245379222434672,0.05245379222434672,156900000,156900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
98,1996-09-30,BIIB.SW,USD,1996-09-30,1996-09-30,Q3,96800000.0,6500000.0,90300000.0,0.9328512396694215,30400000.0,19400000.0,0.0,0.0,53700000.0,60200000.0,0.0,3900000.0,40500000.0,0.41838842975206614,36600000.0,0.378099173553719,4100000.0,40800000.0,0.4214876033057851,-4300000.0,45100000.0,0.4659090909090909,0.053333,0.05,845625000,902000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
99,1996-06-30,BIIB.SW,USD,1996-06-30,1996-06-30,Q2,41200000.0,100000.0,41100000.0,0.9975728155339806,29300000.0,20500000.0,0.0,0.0,53500000.0,53600000.0,0.0,3700000.0,-8700000.0,-0.2111650485436893,-12400000.0,-0.30097087378640774,4200000.0,-8300000.0,-0.20145631067961164,800000.0,-9100000.0,-0.220873786407767,-0.011667,-0.011667,780000000,780000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
100,1996-03-31,BIIB.SW,USD,1996-03-31,1996-03-31,Q1,34400000.0,600000.0,33800000.0,0.9825581395348837,24500000.0,13700000.0,0.0,0.0,41800000.0,42400000.0,0.0,3600000.0,-4400000.0,-0.12790697674418605,-8000000.0,-0.23255813953488372,4500000.0,-3500000.0,-0.10174418604651163,200000.0,-3700000.0,-0.10755813953488372,-0.005,-0.005,740000000,740000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
101,1995-12-31,BIIB.SW,USD,1995-12-31,1995-12-31,Q4,53091000.0,0.0,0.0,0.0,23248000.0,7193000.0,0.0,0.0,28642000.0,39146000.0,0.0,18716000.0,32661000.0,0.615189015087303,13945000.0,0.26266222146879886,0.0,1445000.0,0.027217419148254884,485000.0,960000.0,0.018082160818217778,0.006118546845124283,0.006118546845124283,156900000,156900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
102,1995-09-30,BIIB.SW,USD,1995-09-30,1995-09-30,Q3,33900000.0,200000.0,33700000.0,0.9941002949852508,22500000.0,11100000.0,0.0,0.0,36400000.0,36600000.0,0.0,2800000.0,100000.0,0.0029498525073746312,-2700000.0,-0.07964601769911504,4300000.0,1900000.0,0.05604719764011799,800000.0,1100000.0,0.032448377581120944,0.001667,0.001667,660000000,660000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
103,1995-06-30,BIIB.SW,USD,1995-06-30,1995-06-30,Q2,32700000.0,100000.0,32600000.0,0.9969418960244648,21300000.0,12100000.0,0.0,0.0,36100000.0,36200000.0,0.0,2700000.0,-800000.0,-0.024464831804281346,-3500000.0,-0.10703363914373089,4200000.0,900000.0,0.027522935779816515,200000.0,700000.0,0.021406727828746176,0.001667,0.001667,420000000,420000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
104,1995-03-31,BIIB.SW,USD,1995-03-31,1995-03-31,Q1,32000000.0,200000.0,31800000.0,0.99375,20400000.0,10000000.0,0.0,0.0,32700000.0,32900000.0,0.0,2300000.0,1400000.0,0.04375,-900000.0,-0.028125,4000000.0,3000000.0,0.09375,200000.0,2800000.0,0.0875,0.003333,0.003333,840000000,840000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
105,1994-12-31,BIIB.SW,USD,1994-12-31,1994-12-31,Q4,42944000.0,9048000.0,33896000.0,0.7893070044709389,18813000.0,-21814000.0,0.0,0.0,23703000.0,32751000.0,0.0,13756000.0,23949000.0,0.5576797690014903,10193000.0,0.2373556259314456,0.0,10593000.0,0.24667008196721313,890000.0,9703000.0,0.2259454172876304,0.06184193753983429,0.06184193753983429,156900000,156900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
106,1994-09-30,BIIB.SW,USD,1994-09-30,1994-09-30,Q3,31800000.0,100000.0,31700000.0,0.9968553459119497,22800000.0,33000000.0,0.0,0.0,57900000.0,58000000.0,0.0,2100000.0,-24100000.0,-0.7578616352201258,-26200000.0,-0.8238993710691824,0.0,-26200000.0,-0.8238993710691824,200000.0,-26400000.0,-0.8301886792452831,-0.033333,-0.033333,792000000,792000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
107,1994-06-30,BIIB.SW,USD,1994-06-30,1994-06-30,Q2,32800000.0,300000.0,32500000.0,0.9908536585365854,26300000.0,7500000.0,0.0,0.0,35600000.0,35900000.0,0.0,1800000.0,-1300000.0,-0.039634146341463415,-3100000.0,-0.09451219512195122,4000000.0,800000.0,0.024390243902439025,200000.0,600000.0,0.018292682926829267,0.001667,0.001667,360000000,360000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
108,1994-03-31,BIIB.SW,USD,1994-03-31,1994-03-31,Q1,41200000.0,700000.0,40500000.0,0.9830097087378641,23300000.0,6000000.0,0.0,0.0,31100000.0,31800000.0,0.0,1800000.0,11200000.0,0.27184466019417475,9400000.0,0.22815533980582525,3500000.0,12900000.0,0.3131067961165049,1700000.0,11200000.0,0.27184466019417475,0.013333,0.013333,840000000,840000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
109,1993-12-31,BIIB.SW,USD,1993-12-31,1993-12-31,Q4,35200000.0,1300000.0,33900000.0,0.9630681818181818,0.0,38600000.0,0.0,0.0,40300000.0,41600000.0,0.0,1700000.0,-4700000.0,-0.13352272727272727,-6400000.0,-0.18181818181818182,10800000.0,4500000.0,0.1278409090909091,300000.0,4200000.0,0.11931818181818182,0.02676864244741874,0.02676864244741874,156900000,156900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
110,1993-09-30,BIIB.SW,USD,1993-09-30,1993-09-30,Q3,33900000.0,1300000.0,32600000.0,0.9616519174041298,0.0,23000000.0,0.0,0.0,24500000.0,25800000.0,0.0,1500000.0,9600000.0,0.2831858407079646,8100000.0,0.23893805309734514,3500000.0,11600000.0,0.3421828908554572,300000.0,11300000.0,0.3333333333333333,0.015,0.015,753333333,753333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
111,1993-06-30,BIIB.SW,USD,1993-06-30,1993-06-30,Q2,34700000.0,1900000.0,32800000.0,0.9452449567723343,0.0,22000000.0,0.0,0.0,23700000.0,25600000.0,0.0,1700000.0,10800000.0,0.3112391930835735,9100000.0,0.2622478386167147,-2900000.0,6100000.0,0.17579250720461095,500000.0,5600000.0,0.16138328530259366,0.008333,0.008333,672000000,672000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
112,1993-03-31,BIIB.SW,USD,1993-03-31,1993-03-31,Q1,32500000.0,1000000.0,31500000.0,0.9692307692307692,0.0,20300000.0,0.0,0.0,22100000.0,23100000.0,0.0,1800000.0,11200000.0,0.3446153846153846,9400000.0,0.28923076923076924,2900000.0,12400000.0,0.38153846153846155,1100000.0,11300000.0,0.3476923076923077,0.013333,0.013333,847500000,847500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
113,1992-12-31,BIIB.SW,USD,1992-12-31,1992-12-31,Q4,51500000.0,-43500000.0,95000000.0,1.8446601941747574,0.0,68200000.0,0.0,0.0,71200000.0,27700000.0,0.0,3000000.0,26800000.0,0.5203883495145631,23800000.0,0.4621359223300971,2900000.0,26700000.0,0.5184466019417475,1000000.0,25700000.0,0.49902912621359224,0.16379859783301465,0.16379859783301465,156900000,156900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
114,1992-09-30,BIIB.SW,USD,1992-09-30,1992-09-30,Q3,37900000.0,17900000.0,20000000.0,0.5277044854881267,0.0,9800000.0,0.0,0.0,11200000.0,29100000.0,0.0,1400000.0,10200000.0,0.2691292875989446,8800000.0,0.23218997361477572,2700000.0,11600000.0,0.30606860158311344,500000.0,11100000.0,0.2928759894459103,0.015,0.015,740000000,740000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
115,1992-06-30,BIIB.SW,USD,1992-06-30,1992-06-30,Q2,18100000.0,15200000.0,2900000.0,0.16022099447513813,0.0,4200000.0,0.0,0.0,5500000.0,20700000.0,0.0,1300000.0,-1300000.0,-0.0718232044198895,-2600000.0,-0.143646408839779,3200000.0,800000.0,0.04419889502762431,100000.0,700000.0,0.03867403314917127,0.001667,0.001667,420000000,420000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
116,1992-03-31,BIIB.SW,USD,1992-03-31,1992-03-31,Q1,16100000.0,12700000.0,3400000.0,0.2111801242236025,0.0,3900000.0,0.0,0.0,5300000.0,18000000.0,0.0,1400000.0,-500000.0,-0.031055900621118012,-1900000.0,-0.11801242236024845,2700000.0,900000.0,0.055900621118012424,100000.0,800000.0,0.049689440993788817,0.001667,0.001667,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
117,1991-12-31,BIIB.SW,USD,1991-12-31,1991-12-31,Q4,15400000.0,11800000.0,3600000.0,0.23376623376623376,0.0,3600000.0,0.0,0.0,5100000.0,16900000.0,0.0,1500000.0,0.0,0.0,-1500000.0,-0.09740259740259741,2500000.0,1000000.0,0.06493506493506493,0.0,1000000.0,0.06493506493506493,0.006373486297004461,0.006373486297004461,156900000,156900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
118,1991-09-30,BIIB.SW,USD,1991-09-30,1991-09-30,Q3,14800000.0,11200000.0,3600000.0,0.24324324324324326,0.0,3300000.0,0.0,0.0,4700000.0,15900000.0,0.0,1400000.0,300000.0,0.02027027027027027,-1100000.0,-0.07432432432432433,2200000.0,1100000.0,0.07432432432432433,100000.0,1000000.0,0.06756756756756757,0.001667,0.001667,600000000,600000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
119,1991-06-30,BIIB.SW,USD,1991-06-30,1991-06-30,Q2,15300000.0,10000000.0,5300000.0,0.3464052287581699,0.0,3900000.0,0.0,0.0,5000000.0,15000000.0,0.0,1100000.0,1400000.0,0.0915032679738562,300000.0,0.0196078431372549,2100000.0,2400000.0,0.1568627450980392,100000.0,2300000.0,0.1503267973856209,0.001667,0.001667,660000000,660000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
120,1991-03-31,BIIB.SW,USD,1991-03-31,1991-03-31,Q1,15900000.0,10300000.0,5600000.0,0.3522012578616352,0.0,3400000.0,0.0,0.0,4500000.0,14800000.0,0.0,1100000.0,2200000.0,0.13836477987421383,1100000.0,0.06918238993710692,1900000.0,3000000.0,0.18867924528301888,100000.0,2900000.0,0.18238993710691823,0.003333,0.003333,420000000,420000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
121,1990-12-31,BIIB.SW,USD,1990-12-31,1990-12-31,Q4,13800000.0,8800000.0,5000000.0,0.36231884057971014,0.0,2500000.0,0.0,0.0,3600000.0,12400000.0,0.0,1100000.0,2500000.0,0.18115942028985507,1400000.0,0.10144927536231885,1200000.0,2700000.0,0.1956521739130435,100000.0,2600000.0,0.18840579710144928,0.0165710643722116,0.0165710643722116,156900000,156900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
122,1990-09-30,BIIB.SW,USD,1990-09-30,1990-09-30,Q3,12500000.0,9300000.0,3200000.0,0.256,0.0,2500000.0,0.0,0.0,3500000.0,12800000.0,0.0,1000000.0,700000.0,0.056,-300000.0,-0.024,2100000.0,1900000.0,0.152,100000.0,1800000.0,0.144,0.001667,0.001667,180000000,180000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
123,1990-06-30,BIIB.SW,USD,1990-06-30,1990-06-30,Q2,12000000.0,9400000.0,2600000.0,0.21666666666666667,0.0,2500000.0,0.0,0.0,3400000.0,12800000.0,0.0,900000.0,100000.0,0.008333333333333333,-800000.0,-0.06666666666666667,2400000.0,1700000.0,0.14166666666666666,100000.0,1600000.0,0.13333333333333333,0.001667,0.001667,60000000,60000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
124,1990-03-31,BIIB.SW,USD,1990-03-31,1990-03-31,Q1,11800000.0,8000000.0,3800000.0,0.3220338983050847,0.0,2700000.0,0.0,0.0,3600000.0,11600000.0,0.0,900000.0,1100000.0,0.09322033898305085,200000.0,0.01694915254237288,1500000.0,1800000.0,0.15254237288135594,100000.0,1700000.0,0.1440677966101695,0.001667,0.001667,120000000,120000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
125,1989-12-31,BIIB.SW,USD,1989-12-31,1989-12-31,Q4,7500000.0,7300000.0,200000.0,0.02666666666666667,0.0,2400000.0,0.0,0.0,3500000.0,10800000.0,0.0,1100000.0,-2200000.0,-0.29333333333333333,-3300000.0,-0.44,5000000.0,0.0,0.0,0.0,1600000.0,0.21333333333333335,0.010197578075207138,0.010197578075207138,156900000,156900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
126,1989-09-30,BIIB.SW,USD,1989-09-30,1989-09-30,Q3,7000000.0,6800000.0,200000.0,0.02857142857142857,0.0,2300000.0,0.0,0.0,3000000.0,9800000.0,0.0,700000.0,-2100000.0,-0.3,-2800000.0,-0.4,4500000.0,0.0,0.0,0.0,1700000.0,0.24285714285714285,0.001667,0.001667,120000000,120000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
127,1989-06-30,BIIB.SW,USD,1989-06-30,1989-06-30,Q2,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,1.0,6900000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-0.028985507246376812,-0.001667,-0.001667,120000000,120000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
128,1989-03-31,BIIB.SW,USD,1989-03-31,1989-03-31,Q1,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,1.0,8100000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.012345679012345678,0.001667,0.001667,60000000,60000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
129,1988-12-31,BIIB.SW,USD,1988-12-31,1988-12-31,Q4,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26900000.0,-4.803571428571429,-26900000.0,-4.803571428571429,0.0,0.0,0.0,0.0,200000.0,0.03571428571428571,0.0012746972594008922,0.0012746972594008922,156900000,156900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
130,1988-09-30,BIIB.SW,USD,1988-09-30,1988-09-30,Q3,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1.0,3600000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.1111111111111111,0.001667,0.001667,240000000,240000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
131,1988-06-30,BIIB.SW,USD,1988-06-30,1988-06-30,Q2,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,1.0,5800000.0,1.0,0.0,0.0,0.0,0.0,-900000.0,-0.15517241379310345,-0.001667,-0.001667,540000000,540000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
132,1988-03-31,BIIB.SW,USD,1988-03-31,1988-03-31,Q1,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,1.0,5600000.0,1.0,0.0,0.0,0.0,0.0,-900000.0,-0.16071428571428573,-0.001667,-0.001667,540000000,540000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
133,1987-12-31,BIIB.SW,USD,1987-12-31,1987-12-31,Q4,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000000.0,-17.22222222222222,-31000000.0,-17.22222222222222,0.0,0.0,0.0,0.0,-3400000.0,-1.8888888888888888,-0.021669853409815167,-0.021669853409815167,156900000,156900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
134,1987-09-30,BIIB.SW,USD,1987-09-30,1987-09-30,Q3,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,-7000000.0,-3.888888888888889,-0.013333,-0.013333,525000000,525000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
135,1987-06-30,BIIB.SW,USD,1987-06-30,1987-06-30,Q2,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,-6600000.0,-3.8823529411764706,-0.013333,-0.013333,495000000,495000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
136,1987-03-31,BIIB.SW,USD,1987-03-31,1987-03-31,Q1,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,1.0,3200000.0,1.0,0.0,0.0,0.0,0.0,-5600000.0,-1.75,-0.011667,-0.011667,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
137,1986-12-31,BIIB.SW,USD,1986-12-31,1986-12-31,Q4,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34700000.0,-43.375,-34700000.0,-43.375,0.0,0.0,0.0,0.0,-7700000.0,-9.625,-0.049075844486934354,-0.049075844486934354,156900000,156900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
138,1986-09-30,BIIB.SW,USD,1986-09-30,1986-09-30,Q3,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,-7500000.0,-10.714285714285714,-0.016667,-0.016667,450000000,450000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
139,1986-06-30,BIIB.SW,USD,1986-06-30,1986-06-30,Q2,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,-6700000.0,-3.35,-0.015,-0.015,446666667,446666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
140,1986-03-31,BIIB.SW,USD,1986-03-31,1986-03-31,Q1,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,-6300000.0,-2.25,-0.015,-0.015,420000000,420000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
141,1985-12-31,BIIB.SW,USD,1985-12-31,1985-12-31,Q4,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45100000.0,-15.551724137931034,-45100000.0,-15.551724137931034,0.0,0.0,0.0,0.0,-6500000.0,-2.2413793103448274,-0.041427660930529,-0.041427660930529,156900000,156900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
142,1985-09-30,BIIB.SW,USD,1985-09-30,1985-09-30,Q3,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1.0,4000000.0,1.0,0.0,0.0,0.0,0.0,-4800000.0,-1.2,-0.011667,-0.011667,411428571,411428571,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589374,15:42:54,20210509
