,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-09-30,DYA.TO,CAD,2005-09-30,2005-09-30,Q3,78235.0,36028.0,42207.0,0.5394899980826996,0.0,383385.0,0.0,0.0,514723.0,550751.0,0.0,131338.0,-341178.0,-4.360938199015786,-472516.0,-6.039700901131207,0.0,-554176.0,-7.08347926120023,0.0,-554176.0,-7.08347926120023,-0.01,-0.01,48156549,48156549,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
62,2005-06-30,DYA.TO,CAD,2005-06-30,2005-06-30,Q2,96513.0,45475.0,51038.0,0.5288199517163491,0.0,769506.0,0.0,0.0,900767.0,946242.0,85461.0,131261.0,-718468.0,-7.444261394838001,-849729.0,-8.804295794348947,0.0,-935190.0,-9.689782723570918,0.0,-935190.0,-9.689782723570918,-0.02,-0.02,47778549,47778549,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
63,2005-03-31,DYA.TO,CAD,2005-03-31,2005-03-31,Q1,34678.0,15601.0,19077.0,0.5501182305784648,0.0,469200.0,0.0,0.0,589256.0,604857.0,0.0,120056.0,-450123.0,-12.980073822019724,-570179.0,-16.442095853278737,0.0,-652771.0,-18.82377876463464,0.0,-652771.0,-18.82377876463464,-0.01,-0.01,47502689,47502689,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
64,2004-12-31,DYA.TO,CAD,2004-12-31,2004-12-31,Q4,69255.0,43260.0,25995.0,0.3753519601472818,0.0,51102.0,0.0,0.0,160421.0,203681.0,0.0,109319.0,-25107.0,-0.36252978124323154,-134426.0,-1.941029528553895,0.0,7755380.0,111.9829615190239,0.0,-1199680.0,-17.322648184246624,-0.003398739732983167,-0.003398739732983167,352977896,352977896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
65,2004-09-30,DYA.TO,CAD,2004-09-30,2004-09-30,Q3,269796.0,132386.0,137410.0,0.5093107384838915,0.0,1618421.0,0.0,0.0,1754751.0,1887137.0,0.0,136330.0,-1481011.0,-5.489373452534507,-1617341.0,-5.994681166510993,0.0,-1693853.0,-6.2782732138356385,0.0,-1693853.0,-6.2782732138356385,-0.036350428194345225,-0.03305473552814099,46597883,51243883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
66,2004-06-30,DYA.TO,CAD,2004-06-30,2004-06-30,Q2,82058.0,51637.0,30421.0,0.3707255843427819,0.0,738284.0,0.0,0.0,895968.0,947605.0,0.0,157684.0,-707863.0,-8.626374028126447,-865547.0,-10.547990445782252,0.0,-933530.0,-11.376465426893173,0.0,-933530.0,-11.376465426893173,-0.020200206937815636,-0.018537497799797804,46213883,50359008,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
67,2004-03-31,DYA.TO,CAD,2004-03-31,2004-03-31,Q1,142390.0,77453.0,64937.0,0.4560502844300864,0.0,989305.0,0.0,0.0,1148954.0,1226407.0,60450.0,159649.0,-924368.0,-6.491804199733127,-1084017.0,-7.613013554322635,0.0,-1144467.0,-8.037551794367582,0.0,-1144467.0,-8.037551794367582,-0.02498079021156098,-0.022665458309078745,45813883,50493883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
68,2003-07-31,DYA.TO,CAD,2003-07-31,2003-07-31,Q3,0.0,0.0,0.0,0.0,0.0,29052.0,0.0,0.0,29052.0,29052.0,0.0,0.0,-29052.0,0.0,-29052.0,0.0,-230000.0,-259052.0,0.0,-21206.0,-237846.0,0.0,-0.021499231673144718,-0.019238534336326135,11063000,12363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
69,2003-04-30,DYA.TO,CAD,2003-04-30,2003-04-30,Q2,3.0,0.0,0.0,0.0,0.0,26268.0,0.0,0.0,26268.0,26268.0,0.0,0.0,-26265.0,-8755.0,-26265.0,-8755.0,3.0,-26265.0,-8755.0,-10500.0,-15765.0,-5255.0,-0.0014331818181818183,-0.0012817073170731707,11000000,12300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
70,2003-01-31,DYA.TO,CAD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2159.0,0.0,0.0,2159.0,2159.0,0.0,0.0,-2159.0,0.0,-2159.0,0.0,0.0,-2159.0,0.0,0.0,-2159.0,0.0,-0.00019627272727272728,-0.00017552845528455283,11000000,12300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
71,2002-10-31,DYA.TO,CAD,2002-10-31,2002-10-31,Q4,0.0,0.0,0.0,0.0,0.0,35091.0,0.0,0.0,35091.0,35091.0,0.0,0.0,-35091.0,0.0,-35091.0,0.0,28242.0,-6849.0,0.0,1269.0,-8118.0,0.0,-2.299860725556594e-05,-2.299860725556594e-05,352977896,352977896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
72,2002-07-31,DYA.TO,CAD,2002-07-31,2002-07-31,Q3,0.0,0.0,0.0,0.0,0.0,42339.0,0.0,0.0,42339.0,42339.0,0.0,0.0,-42339.0,0.0,-42339.0,0.0,51096.0,8757.0,0.0,3502.0,5255.0,0.0,0.000478,0.000427,11000000,12300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
73,2002-04-30,DYA.TO,CAD,2002-04-30,2002-04-30,Q2,0.0,0.0,0.0,0.0,0.0,49244.0,0.0,0.0,49244.0,49244.0,0.0,0.0,-49244.0,0.0,-49244.0,0.0,85043.0,35799.0,0.0,16000.0,19799.0,0.0,0.0018,0.00161,11000000,12300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
74,2002-01-31,DYA.TO,CAD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,40214.0,0.0,0.0,40214.0,40214.0,0.0,0.0,-40214.0,0.0,-40214.0,0.0,115436.0,75222.0,0.0,22360.0,52862.0,0.0,0.004806,0.004298,11000000,12300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
75,2001-10-31,DYA.TO,CAD,2001-10-31,2001-10-31,Q4,121370.0,113945.0,7425.0,0.06117656752080415,0.0,95800.0,0.0,0.0,95800.0,209745.0,0.0,0.0,-88375.0,-0.7281453406937464,-88375.0,-0.7281453406937464,31250.0,-57125.0,-0.4706682046634259,0.0,-60565.0,-0.4990112877976436,-0.00017158298206865623,-0.00017158298206865623,352977896,352977896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
76,2001-07-31,DYA.TO,CAD,2001-07-31,2001-07-31,Q3,167544.0,126995.0,40549.0,0.24202000668481116,0.0,57235.0,0.0,0.0,57235.0,184230.0,0.0,0.0,-16686.0,-0.09959174903308982,-16686.0,-0.09959174903308982,31250.0,14564.0,0.08692641932865397,0.0,14564.0,0.08692641932865397,0.001324,0.001324,11000000,11000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
77,2001-04-30,DYA.TO,CAD,2001-04-30,2001-04-30,Q2,129417.0,101369.0,28048.0,0.21672577791171174,0.0,64514.0,0.0,0.0,64514.0,165883.0,0.0,0.0,-36466.0,-0.2817713283417171,-36466.0,-0.2817713283417171,31250.0,-5216.0,-0.04030382407257161,0.0,-5216.0,-0.04030382407257161,-0.000474,-0.000474,11000000,11000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
78,2001-01-31,DYA.TO,CAD,2001-01-31,2001-01-31,Q1,318653.0,218215.0,100438.0,0.31519552616796326,0.0,75604.0,0.0,0.0,75604.0,293819.0,0.0,0.0,24834.0,0.0779343047139051,24834.0,0.0779343047139051,31250.0,56084.0,0.17600336416101528,0.0,56084.0,0.17600336416101528,0.005099,0.005099,11000000,11000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
79,2000-10-31,DYA.TO,CAD,2000-10-31,2000-10-31,Q4,100636.0,94475.0,6161.0,0.061220636750268294,0.0,153773.0,0.0,0.0,153773.0,248248.0,0.0,0.0,-147612.0,-1.4667912079176437,-147612.0,-1.4667912079176437,0.0,0.0,0.0,0.0,-104812.0,-1.0414960849000359,-0.00029693644046198294,-0.00029693644046198294,352977896,352977896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
80,2000-07-31,DYA.TO,CAD,2000-07-31,2000-07-31,Q3,270115.0,198775.0,71340.0,0.26410973104048274,0.0,42392.0,0.0,0.0,42392.0,241167.0,0.0,0.0,28948.0,0.10716916868741092,28948.0,0.10716916868741092,0.0,28948.0,0.10716916868741092,1545.0,27403.0,0.10144938267034412,0.002491,0.002491,11000000,11000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
81,2000-04-30,DYA.TO,CAD,2000-04-30,2000-04-30,Q2,158311.0,140294.0,18017.0,0.11380763181332947,0.0,5575.0,0.0,0.0,5575.0,145869.0,0.0,0.0,12442.0,0.07859213825950187,12442.0,0.07859213825950187,0.0,12442.0,0.07859213825950187,4147.0,8295.0,0.05239686439982061,0.00083,0.00083,10000000,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
82,2000-01-31,DYA.TO,CAD,2000-01-31,2000-01-31,Q1,137325.0,98754.0,38571.0,0.2808738394320044,0.0,6864.0,0.0,0.0,6864.0,105618.0,0.0,0.0,31707.0,0.23089022392135444,31707.0,0.23089022392135444,0.0,31707.0,0.23089022392135444,5858.0,25849.0,0.18823229564900784,0.003,0.003,11000000,11000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
