,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-06-30,MDP,USD,1998-06-30,1998-06-30,Q4,269900000,99100000.0,170800000.0,0.6328269729529455,0.0,110300000.0,0.0,0.0,128200000.0,227300000.0,0.0,17900000.0,60500000,0.22415709522045202,42600000.0,0.15783623564283067,300000.0,39000000.0,0.14449796220822528,16600000.0,22400000.0,0.08299370137087811,0.42893617203802625,0.42893617203802625,52222222,52222222,,,1620594872,17:14:32,20210509
93,1998-03-31,MDP,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q3,260200000,99400000.0,160800000.0,0.6179861644888547,0.0,105600000.0,0.0,0.0,122100000.0,221500000.0,0.0,16500000.0,55200000,0.2121445042275173,38700000.0,0.14873174481168333,300000.0,34900000.0,0.13412759415833975,14800000.0,20100000.0,0.07724827056110684,0.38,0.37,52894737,54324324,https://www.sec.gov/Archives/edgar/data/65011/000006501198000006/0000065011-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-98-000006.txt,1620594872,17:14:32,20210509
94,1997-12-31,MDP,USD,1997-12-31,1997-12-31,Q2,248900000,95400000.0,153500000.0,0.6167135395741261,0.0,94400000.0,0.0,0.0,110600000.0,206000000.0,0.0,16200000.0,59100000,0.23744475693049416,42900000.0,0.17235837685817598,300000.0,38900000.0,0.15628766572920852,16600000.0,22300000.0,0.08959421454399358,0.42,0.4,53095238,55750000,,,1620594872,17:14:32,20210509
95,1997-09-30,MDP,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q1,230900000,86900000.0,144000000.0,0.6236466002598527,0.0,101700000.0,0.0,0.0,115600000.0,202500000.0,0.0,13900000.0,42300000,0.18319618882633174,28400000.0,0.12299696838458207,500000.0,26400000.0,0.11433521004763968,11300000.0,15100000.0,0.06539627544391512,0.29,0.27,52068966,55925926,https://www.sec.gov/Archives/edgar/data/65011/000006501197000038/0000065011-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-97-000038.txt,1620594872,17:14:32,20210509
96,1997-06-30,MDP,USD,1997-06-30,1997-06-30,Q4,223200000,77400000.0,145800000.0,0.6532258064516129,0.0,103800000.0,0.0,0.0,113800000.0,191200000.0,0.0,10000000.0,42000000,0.1881720430107527,32000000.0,0.14336917562724014,1900000.0,33800000.0,0.15143369175627241,14200000.0,19600000.0,0.08781362007168458,0.3764238375695803,0.3764238375695803,52068966,52068966,,,1620594872,17:14:32,20210509
97,1997-03-31,MDP,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,223000000,85100000.0,137900000.0,0.6183856502242152,0.0,96700000.0,0.0,0.0,106900000.0,192000000.0,0.0,10200000.0,41200000,0.18475336322869956,31000000.0,0.13901345291479822,1600000.0,32500000.0,0.14573991031390135,14100000.0,18400000.0,0.08251121076233184,0.34,0.33,54117647,55757576,https://www.sec.gov/Archives/edgar/data/65011/000006501197000014/0000065011-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-97-000014.txt,1620594872,17:14:32,20210509
98,1996-12-31,MDP,USD,1997-02-11 00:00:00,1997-02-11 00:00:00,Q2,209800000,78900000.0,130900000.0,0.6239275500476644,0.0,91300000.0,0.0,0.0,101600000.0,180500000.0,0.0,10300000.0,39600000,0.18875119161105816,29300000.0,0.13965681601525262,1200000.0,30100000.0,0.1434699714013346,13000000.0,44800000.0,0.21353670162059105,0.84,0.81,53333333,55308642,https://www.sec.gov/Archives/edgar/data/65011/000006501197000004/0000065011-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-97-000004.txt,1620594872,17:14:32,20210509
99,1996-09-30,MDP,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q1,199200000,81100000.0,118100000.0,0.5928714859437751,0.0,85900000.0,0.0,0.0,95800000.0,176900000.0,0.0,9900000.0,32200000,0.16164658634538154,22300000.0,0.11194779116465864,400000.0,22000000.0,0.11044176706827309,9500000.0,12500000.0,0.06275100401606426,0.23,0.22,54347826,56818182,https://www.sec.gov/Archives/edgar/data/65011/000006501196000023/0000065011-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-96-000023.txt,1620594872,17:14:32,20210509
100,1996-06-30,MDP,USD,1996-10-24,1996-10-24,Q4,221900000,85400000.0,136500000.0,0.6151419558359621,0.0,97300000.0,0.0,0.0,108600000.0,194000000.0,0.0,11300000.0,39200000,0.17665615141955837,27900000.0,0.12573231185218567,600000.0,27600000.0,0.12438035150968905,12300000.0,15300000.0,0.06894997746732763,0.281520000450432,0.281520000450432,54347826,54347826,https://www.sec.gov/Archives/edgar/data/65011/0000065011-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/65011/,1620594872,17:14:32,20210509
101,1996-03-31,MDP,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q3,220400000,89000000.0,131400000.0,0.5961887477313974,0.0,91000000.0,0.0,0.0,104100000.0,193100000.0,0.0,13100000.0,40400000,0.18330308529945555,27300000.0,0.12386569872958257,500000.0,26600000.0,0.1206896551724138,12800000.0,13800000.0,0.06261343012704174,0.25,0.25,55200000,55200000,https://www.sec.gov/Archives/edgar/data/65011/000006501196000006/0000065011-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-96-000006.txt,1620594872,17:14:32,20210509
102,1995-12-31,MDP,USD,1996-02-12 00:00:00,1996-02-12 00:00:00,Q2,217200000,87800000.0,129400000.0,0.5957642725598526,0.0,94600000.0,0.0,0.0,105200000.0,193000000.0,0.0,10600000.0,34800000,0.16022099447513813,24200000.0,0.11141804788213629,6400000.0,28900000.0,0.13305709023941067,12800000.0,16100000.0,0.07412523020257827,0.29,0.29,55517241,55517241,https://www.sec.gov/Archives/edgar/data/65011/000006501196000002/0000065011-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-96-000002.txt,1620594872,17:14:32,20210509
103,1995-09-30,MDP,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,207700000,85200000.0,122500000.0,0.5897929706307173,0.0,95100000.0,0.0,0.0,104200000.0,189400000.0,0.0,9100000.0,27400000,0.1319210399614829,18300000.0,0.08810784785748677,700000.0,17100000.0,0.08233028406355321,7600000.0,8800000.0,0.04236880115551276,0.15,0.15,58666667,58666667,https://www.sec.gov/Archives/edgar/data/65011/000006501195000019/0000065011-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-95-000019.txt,1620594872,17:14:32,20210509
104,1995-06-30,MDP,USD,1995-09-15 00:00:00,1995-09-15 00:00:00,Q4,239100000,93400000.0,145700000.0,0.6093684650773735,0.0,109000000.0,0.0,0.0,123600000.0,217000000.0,0.0,14600000.0,36700000,0.1534922626516102,22100000.0,0.09242994562944375,1000000.0,18800000.0,0.07862818904224174,8800000.0,10000000.0,0.04182350480970305,0.1704545444860537,0.1704545444860537,58666667,58666667,https://www.sec.gov/Archives/edgar/data/65011/000006501195000017/0000065011-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-95-000017.txt,1620594872,17:14:32,20210509
105,1995-03-31,MDP,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,230400000,90600000.0,139800000.0,0.6067708333333334,0.0,105400000.0,0.0,0.0,118700000.0,209300000.0,0.0,13300000.0,34400000,0.14930555555555555,21100000.0,0.0915798611111111,4000000.0,20200000.0,0.0876736111111111,10000000.0,10200000.0,0.044270833333333336,0.19,0.19,53684211,53684211,https://www.sec.gov/Archives/edgar/data/65011/000006501195000015/0000065011-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-95-000015.txt,1620594872,17:14:32,20210509
106,1994-12-31,MDP,USD,1995-02-13 00:00:00,1995-02-13 00:00:00,Q2,214900000,82000000.0,132900000.0,0.6184271754304328,0.0,102400000.0,0.0,0.0,113900000.0,195900000.0,0.0,11500000.0,30500000,0.1419264774313634,19000000.0,0.08841321544904607,900000.0,17400000.0,0.08096789204281062,8500000.0,8900000.0,0.04141461144718474,0.16,0.16,55625000,55625000,https://www.sec.gov/Archives/edgar/data/65011/000006501195000011/0000065011-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-95-000011.txt,1620594872,17:14:32,20210509
107,1994-09-30,MDP,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,200100000,75900000.0,124200000.0,0.6206896551724138,0.0,95400000.0,0.0,0.0,110600000.0,186500000.0,0.0,15200000.0,28800000,0.14392803598200898,13600000.0,0.06796601699150424,9100000.0,20600000.0,0.10294852573713144,9900000.0,10700000.0,0.05347326336831584,0.2,0.2,53500000,53500000,https://www.sec.gov/Archives/edgar/data/65011/000006501194000018/0000065011-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-94-000018.txt,1620594872,17:14:32,20210509
108,1994-06-30,MDP,USD,1994-09-26 00:00:00,1994-09-26 00:00:00,Q4,206800000,76000000.0,130800000.0,0.632495164410058,0.0,99600000.0,0.0,0.0,112000000.0,188000000.0,0.0,12400000.0,31200000,0.15087040618955513,18800000.0,0.09090909090909091,-6600000.0,9900000.0,0.047872340425531915,4900000.0,5000000.0,0.024177949709864602,0.09345794392523364,0.09345794392523364,53500000,53500000,https://www.sec.gov/Archives/edgar/data/65011/000006501194000015/0000065011-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-94-000015.txt,1620594872,17:14:32,20210509
109,1994-03-31,MDP,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q3,205800000,78400000.0,127400000.0,0.6190476190476191,0.0,96000000.0,0.0,0.0,110600000.0,189000000.0,0.0,14600000.0,31400000,0.15257531584062195,16800000.0,0.08163265306122448,500000.0,14800000.0,0.07191448007774538,7600000.0,7200000.0,0.03498542274052478,0.13,0.13,55384615,55384615,https://www.sec.gov/Archives/edgar/data/65011/000006501194000010/0000065011-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-94-000010.txt,1620594872,17:14:32,20210509
110,1993-12-31,MDP,USD,1993-12-31,1993-12-31,Q2,204600000,79400000.0,125200000.0,0.6119257086999023,0.0,0.0,0.0,0.0,115700000.0,195100000.0,0.0,14500000.0,24000000,0.11730205278592376,9500000.0,0.04643206256109482,12200000.0,19400000.0,0.09481915933528837,7900000.0,11500000.0,0.056207233626588464,0.2,0.2,57500000,57500000,,,1620594872,17:14:32,20210509
111,1993-09-30,MDP,USD,1993-09-30,1993-09-30,Q1,182300000,70700000.0,111600000.0,0.6121777290181021,0.0,0.0,0.0,0.0,99700000.0,170400000.0,0.0,15000000.0,26900000,0.14755896873285793,11900000.0,0.06527701590784421,400000.0,10000000.0,0.05485463521667581,6600000.0,3400000.0,0.018650575973669776,0.06,0.06,56666667,56666667,,,1620594872,17:14:32,20210509
112,1993-06-30,MDP,USD,1993-06-30,1993-06-30,Q4,202500000,74300000.0,128200000.0,0.6330864197530864,0.0,0.0,0.0,0.0,117100000.0,191400000.0,0.0,15100000.0,26200000,0.12938271604938273,11100000.0,0.054814814814814816,500000.0,8700000.0,0.04296296296296296,3600000.0,5100000.0,0.025185185185185185,0.085,0.085,60000000,60000000,,,1620594872,17:14:32,20210509
113,1993-03-31,MDP,USD,1993-03-31,1993-03-31,Q3,198700000,74400000.0,124300000.0,0.6255661801711122,0.0,0.0,0.0,0.0,112000000.0,186400000.0,0.0,15500000.0,27800000,0.13990941117262204,12300000.0,0.06190236537493709,300000.0,9900000.0,0.0498238550578762,4500000.0,5400000.0,0.027176648213387014,0.09,0.09,60000000,60000000,,,1620594872,17:14:32,20210509
114,1992-12-31,MDP,USD,1992-12-31,1992-12-31,Q2,190100000,72200000.0,117900000.0,0.6201998947922146,0.0,0.0,0.0,0.0,107100000.0,179300000.0,0.0,15700000.0,26500000,0.13940031562335614,10800000.0,0.05681220410310363,500000.0,9200000.0,0.0483955812730142,4500000.0,4700000.0,0.02472382956338769,0.08,0.08,58750000,58750000,,,1620594872,17:14:32,20210509
115,1992-09-30,MDP,USD,1992-09-30,1992-09-30,Q1,177400000,72800000.0,104600000.0,0.5896279594137542,0.0,0.0,0.0,0.0,98100000.0,170900000.0,0.0,13000000.0,19500000,0.10992108229988726,6500000.0,0.03664036076662908,800000.0,6500000.0,0.03664036076662908,3100000.0,3400000.0,0.019165727170236752,0.06,0.06,56666667,56666667,,,1620594872,17:14:32,20210509
116,1992-06-30,MDP,USD,1992-06-30,1992-06-30,Q4,186500000,75000000.0,111500000.0,0.5978552278820375,0.0,0.0,0.0,0.0,105700000.0,180700000.0,0.0,11700000.0,17500000,0.0938337801608579,5800000.0,0.031099195710455763,-25200000.0,-19100000.0,-0.10241286863270778,-7500000.0,-18900000.0,-0.10134048257372655,-0.2964705882352941,-0.2964705882352941,63750000,63750000,,,1620594872,17:14:32,20210509
117,1992-03-31,MDP,USD,1992-03-31,1992-03-31,Q3,180300000,79400000.0,100900000.0,0.5596228508042151,0.0,0.0,0.0,0.0,93400000.0,172800000.0,0.0,11500000.0,19000000,0.10537992235163617,7500000.0,0.04159733777038269,1300000.0,8500000.0,0.04714364947310039,3400000.0,5100000.0,0.028286189683860232,0.08,0.08,63750000,63750000,,,1620594872,17:14:32,20210509
118,1991-12-31,MDP,USD,1991-12-31,1991-12-31,Q2,181300000,77800000.0,103500000.0,0.5708769994484281,0.0,0.0,0.0,0.0,97100000.0,174900000.0,0.0,11500000.0,17900000,0.09873138444567016,6400000.0,0.03530060672917816,1600000.0,8000000.0,0.0441257584114727,3300000.0,4700000.0,0.02592388306674021,0.08,0.08,58750000,58750000,,,1620594872,17:14:32,20210509
119,1991-09-30,MDP,USD,1991-09-30,1991-09-30,Q1,170000000,73900000.0,96100000.0,0.5652941176470588,0.0,0.0,0.0,0.0,93400000.0,167300000.0,0.0,11300000.0,14000000,0.08235294117647059,2700000.0,0.01588235294117647,2100000.0,4700000.0,0.027647058823529413,1800000.0,2900000.0,0.017058823529411765,0.05,0.05,58000000,58000000,,,1620594872,17:14:32,20210509
120,1991-06-30,MDP,USD,1991-06-30,1991-06-30,Q4,188400000,81300000.0,107100000.0,0.5684713375796179,0.0,0.0,0.0,0.0,102800000.0,184100000.0,0.0,11600000.0,15900000,0.08439490445859872,4300000.0,0.022823779193205943,6700000.0,10800000.0,0.05732484076433121,3900000.0,6900000.0,0.03662420382165605,0.10222222222222223,0.10222222222222223,67500000,67500000,,,1620594872,17:14:32,20210509
121,1991-03-31,MDP,USD,1991-03-31,1991-03-31,Q3,189100000,83600000.0,105500000.0,0.5579058699101005,0.0,0.0,0.0,0.0,99100000.0,182700000.0,0.0,12200000.0,18600000,0.09836065573770492,6400000.0,0.033844526705446853,3400000.0,9000000.0,0.047593865679534636,3600000.0,5400000.0,0.028556319407720784,0.08,0.08,67500000,67500000,,,1620594872,17:14:32,20210509
122,1990-12-31,MDP,USD,1990-12-31,1990-12-31,Q2,190800000,83200000.0,107600000.0,0.5639412997903563,0.0,0.0,0.0,0.0,108400000.0,191600000.0,0.0,11900000.0,11100000,0.05817610062893082,-800000.0,-0.0041928721174004195,3800000.0,2700000.0,0.014150943396226415,1100000.0,9900000.0,0.05188679245283019,0.16,0.16,61875000,61875000,,,1620594872,17:14:32,20210509
123,1990-09-30,MDP,USD,1990-09-30,1990-09-30,Q1,179400000,78200000.0,101200000.0,0.5641025641025641,0.0,0.0,0.0,0.0,92000000.0,170200000.0,0.0,11300000.0,20500000,0.11426978818283166,9200000.0,0.05128205128205128,7400000.0,14800000.0,0.08249721293199554,5900000.0,60900000.0,0.3394648829431438,0.92,0.92,66195652,66195652,,,1620594872,17:14:32,20210509
124,1990-06-30,MDP,USD,1990-06-30,1990-06-30,Q4,128700000,55500000.0,73200000.0,0.5687645687645687,0.0,0.0,0.0,0.0,97400000.0,152900000.0,0.0,4200000.0,-20000000,-0.1554001554001554,-24200000.0,-0.18803418803418803,100000.0,-25200000.0,-0.1958041958041958,-9300000.0,-50000000.0,-0.3885003885003885,-0.729166662109375,-0.729166662109375,68571429,68571429,,,1620594872,17:14:32,20210509
125,1990-03-31,MDP,USD,1990-03-31,1990-03-31,Q3,199100000,95700000.0,103400000.0,0.5193370165745856,0.0,0.0,0.0,0.0,107000000.0,202700000.0,0.0,14900000.0,11300000,0.05675539929683576,-3600000.0,-0.01808136614766449,0.0,-4900000.0,-0.024610748367654443,-600000.0,4800000.0,0.024108488196885988,0.07,0.07,68571429,68571429,,,1620594872,17:14:32,20210509
126,1989-12-31,MDP,USD,1989-12-31,1989-12-31,Q2,211900000,92200000.0,119700000.0,0.5648890986314299,0.0,0.0,0.0,0.0,107300000.0,199500000.0,0.0,14700000.0,27100000,0.12789051439358187,12400000.0,0.0585181689476168,3600000.0,15100000.0,0.07126002831524304,5600000.0,9500000.0,0.04483246814535158,0.13,0.13,73076923,73076923,,,1620594872,17:14:32,20210509
127,1989-09-30,MDP,USD,1989-09-30,1989-09-30,Q1,195700000,84200000.0,111500000.0,0.5697496167603475,0.0,0.0,0.0,0.0,101500000.0,185700000.0,0.0,14600000.0,24600000,0.1257026060296372,10000000.0,0.05109862033725089,5000000.0,14200000.0,0.07256004087889627,4900000.0,9300000.0,0.04752171691364333,0.13,0.13,71538462,71538462,,,1620594872,17:14:32,20210509
128,1989-06-30,MDP,USD,1989-06-30,1989-06-30,Q4,208900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-541600000,-2.5926280516993776,-541600000.0,-2.5926280516993776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76092000,76092000,,,1620594872,17:14:32,20210509
129,1989-03-31,MDP,USD,1989-03-31,1989-03-31,Q3,196700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196700000,1.0,196700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,76092000,76092000,,,1620594872,17:14:32,20210509
130,1988-12-31,MDP,USD,1988-12-31,1988-12-31,Q2,195900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195900000,1.0,195900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,76608000,76608000,,,1620594872,17:14:32,20210509
131,1988-09-30,MDP,USD,1988-09-30,1988-09-30,Q1,190500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190500000,1.0,190500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,76508000,76508000,,,1620594872,17:14:32,20210509
132,1988-06-30,MDP,USD,1988-06-30,1988-06-30,Q4,196200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-441500000,-2.250254841997961,-441500000.0,-2.250254841997961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76872000,76872000,,,1620594872,17:14:32,20210509
133,1988-03-31,MDP,USD,1988-03-31,1988-03-31,Q3,165500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165500000,1.0,165500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,76872000,76872000,,,1620594872,17:14:32,20210509
134,1987-12-31,MDP,USD,1987-12-31,1987-12-31,Q2,173600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173600000,1.0,173600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,76820000,76820000,,,1620594872,17:14:32,20210509
135,1987-09-30,MDP,USD,1987-09-30,1987-09-30,Q1,143200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143200000,1.0,143200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,76820000,76820000,,,1620594872,17:14:32,20210509
136,1987-06-30,MDP,USD,1987-06-30,1987-06-30,Q4,156400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-384300000,-2.457161125319693,-384300000.0,-2.457161125319693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76596000,76596000,,,1620594872,17:14:32,20210509
137,1987-03-31,MDP,USD,1987-03-31,1987-03-31,Q3,151500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151500000,1.0,151500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,76596000,76596000,,,1620594872,17:14:32,20210509
138,1986-12-31,MDP,USD,1986-12-31,1986-12-31,Q2,152500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152500000,1.0,152500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,76584000,76584000,,,1620594872,17:14:32,20210509
139,1986-09-30,MDP,USD,1986-09-30,1986-09-30,Q1,138400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138400000,1.0,138400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,75912000,75912000,,,1620594872,17:14:32,20210509
140,1986-06-30,MDP,USD,1986-06-30,1986-06-30,Q4,142100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336000000,-2.3645320197044337,-336000000.0,-2.3645320197044337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75792000,75792000,,,1620594872,17:14:32,20210509
141,1986-03-31,MDP,USD,1986-03-31,1986-03-31,Q3,145400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145400000,1.0,145400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,75792000,75792000,,,1620594872,17:14:32,20210509
142,1985-12-31,MDP,USD,1985-12-31,1985-12-31,Q2,129800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129800000,1.0,129800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,75768000,75768000,,,1620594872,17:14:32,20210509
143,1985-09-30,MDP,USD,1985-09-30,1985-09-30,Q1,116500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116500000,1.0,116500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,75584000,75584000,,,1620594872,17:14:32,20210509
