,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
100,1995-12-31,FLIC,USD,1995-12-31,1995-12-31,Q4,6000000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,2200000.0,-1600000.0,0.0,0.0,0.0,0.4666666666666667,0.0,2800000.0,0.4666666666666667,1000000.0,1800000.0,0.3,0.0847752544423293,0.0847752544423293,21232611.0,21232611.0,,,1620592111,16:28:31,20210509
101,1995-09-30,FLIC,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,5800000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,2300000.0,1100000.0,0.0,0.0,0.0,0.4482758620689655,0.0,2600000.0,0.4482758620689655,900000.0,1700000.0,0.29310344827586204,0.011419,0.011419,21211393.0,21211393.0,https://www.sec.gov/Archives/edgar/data/740663/000091205795009507/0000912057-95-009507-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000912057-95-009507.txt,1620592111,16:28:31,20210509
102,1995-06-30,FLIC,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,5600000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,2300000.0,-800000.0,0.0,0.0,0.0,0.375,0.0,2100000.0,0.375,700000.0,1400000.0,0.25,0.009662,0.009662,21177661.0,21177661.0,https://www.sec.gov/Archives/edgar/data/740663/000091205795006201/0000912057-95-006201-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000912057-95-006201.txt,1620592111,16:28:31,20210509
103,1995-03-31,FLIC,USD,1995-03-31,1995-03-31,Q1,5500000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,2100000.0,200000.0,0.0,0.0,0.0,0.38181818181818183,0.0,2100000.0,0.38181818181818183,700000.0,1400000.0,0.2545454545454545,0.009442,0.009442,21211393.0,21211393.0,,,1620592111,16:28:31,20210509
104,1994-12-31,FLIC,USD,1994-12-31,1994-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,,,1620592111,16:28:31,20210509
105,1994-09-30,FLIC,USD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.000878,0.000878,21332835.0,21332835.0,,,1620592111,16:28:31,20210509
106,1994-06-30,FLIC,USD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.000878,0.000878,21332835.0,21332835.0,,,1620592111,16:28:31,20210509
107,1994-03-31,FLIC,USD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.000878,0.000878,21332835.0,21332835.0,,,1620592111,16:28:31,20210509
108,1993-12-31,FLIC,USD,1993-12-31,1993-12-31,Q4,5100000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,2100000.0,0.4117647058823529,700000.0,1400000.0,0.27450980392156865,0.06548158101348463,0.06548158101348463,21380058.0,21380058.0,,,1620592111,16:28:31,20210509
109,1993-09-30,FLIC,USD,1993-09-30,1993-09-30,Q3,5100000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,1400000.0,400000.0,0.0,0.0,0.0,0.4117647058823529,0.0,2100000.0,0.4117647058823529,700000.0,1400000.0,0.27450980392156865,0.009442,0.009442,21380058.0,21380058.0,,,1620592111,16:28:31,20210509
110,1993-06-30,FLIC,USD,1993-06-30,1993-06-30,Q2,5300000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,1500000.0,400000.0,0.0,0.0,0.0,0.39622641509433965,0.0,2100000.0,0.39622641509433965,700000.0,1400000.0,0.2641509433962264,0.009442,0.009442,21380058.0,21380058.0,,,1620592111,16:28:31,20210509
111,1993-03-31,FLIC,USD,1993-03-31,1993-03-31,Q1,5200000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,1600000.0,400000.0,0.0,0.0,0.0,0.38461538461538464,0.0,2000000.0,0.38461538461538464,700000.0,2000000.0,0.38461538461538464,0.013614,0.013614,21353071.0,21353071.0,,,1620592111,16:28:31,20210509
112,1992-12-31,FLIC,USD,1992-12-31,1992-12-31,Q4,4900000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,1800000.0,1300000.0,0.0,0.0,0.0,0.32653061224489793,0.0,1600000.0,0.32653061224489793,500000.0,1100000.0,0.22448979591836735,0.051514838310611155,0.051514838310611155,21353071.0,21353071.0,,,1620592111,16:28:31,20210509
113,1992-09-30,FLIC,USD,1992-09-30,1992-09-30,Q3,5000000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,1900000.0,-400000.0,0.0,0.0,0.0,0.38,0.0,1900000.0,0.38,600000.0,1300000.0,0.26,0.008784,0.008784,21353071.0,21353071.0,,,1620592111,16:28:31,20210509
114,1992-06-30,FLIC,USD,1992-06-30,1992-06-30,Q2,4900000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,2000000.0,800000.0,0.0,0.0,0.0,0.3877551020408163,0.0,1900000.0,0.3877551020408163,600000.0,1300000.0,0.2653061224489796,0.009003,0.009003,21299098.0,21299098.0,,,1620592111,16:28:31,20210509
115,1992-03-31,FLIC,USD,1992-03-31,1992-03-31,Q1,4800000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,2200000.0,100000.0,0.0,0.0,0.0,0.3958333333333333,0.0,1900000.0,0.3958333333333333,600000.0,1300000.0,0.2708333333333333,0.009003,0.009003,21353071.0,21353071.0,,,1620592111,16:28:31,20210509
116,1991-12-31,FLIC,USD,1991-12-31,1991-12-31,Q4,4600000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,2800000.0,100000.0,0.0,0.0,0.0,0.3695652173913043,0.0,1700000.0,0.3695652173913043,500000.0,1200000.0,0.2608695652173913,0.05565290175621079,0.05565290175621079,21562218.0,21562218.0,,,1620592111,16:28:31,20210509
117,1991-09-30,FLIC,USD,1991-09-30,1991-09-30,Q3,4400000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,3100000.0,200000.0,0.0,0.0,0.0,0.3409090909090909,0.0,1500000.0,0.3409090909090909,400000.0,1100000.0,0.25,0.007686,0.007686,21562218.0,21562218.0,,,1620592111,16:28:31,20210509
118,1991-06-30,FLIC,USD,1991-06-30,1991-06-30,Q2,4500000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,3100000.0,100000.0,0.0,0.0,0.0,0.2222222222222222,0.0,1000000.0,0.2222222222222222,200000.0,800000.0,0.17777777777777778,0.00527,0.00527,21602700.0,21602700.0,,,1620592111,16:28:31,20210509
119,1991-03-31,FLIC,USD,1991-03-31,1991-03-31,Q1,4300000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,3200000.0,200000.0,0.0,0.0,0.0,0.3488372093023256,0.0,1500000.0,0.3488372093023256,400000.0,1100000.0,0.2558139534883721,0.007246,0.007246,21845578.0,21845578.0,,,1620592111,16:28:31,20210509
120,1990-12-31,FLIC,USD,1990-12-31,1990-12-31,Q4,4200000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,3500000.0,100000.0,0.0,0.0,0.0,0.38095238095238093,0.0,1600000.0,0.38095238095238093,500000.0,1100000.0,0.2619047619047619,0.04952747635805916,0.04952747635805916,22209894.0,22209894.0,,,1620592111,16:28:31,20210509
121,1990-09-30,FLIC,USD,1990-09-30,1990-09-30,Q3,4400000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,3400000.0,200000.0,0.0,0.0,0.0,0.4090909090909091,0.0,1800000.0,0.4090909090909091,600000.0,1200000.0,0.2727272727272727,0.008125,0.008125,22209894.0,22209894.0,,,1620592111,16:28:31,20210509
122,1990-06-30,FLIC,USD,1990-06-30,1990-06-30,Q2,4200000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,3300000.0,100000.0,0.0,0.0,0.0,0.38095238095238093,0.0,1600000.0,0.38095238095238093,500000.0,1100000.0,0.2619047619047619,0.007246,0.007246,21380058.0,21380058.0,,,1620592111,16:28:31,20210509
123,1990-03-31,FLIC,USD,1990-03-31,1990-03-31,Q1,4000000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,3300000.0,200000.0,0.0,0.0,0.0,0.375,0.0,1500000.0,0.375,400000.0,1100000.0,0.275,0.007686,0.007686,21474513.0,21474513.0,,,1620592111,16:28:31,20210509
124,1989-12-31,FLIC,USD,1989-12-31,1989-12-31,Q4,4000000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,3300000.0,200000.0,0.0,0.0,0.0,0.375,0.0,1500000.0,0.375,400000.0,1100000.0,0.275,0.050634922804988755,0.050634922804988755,21724137.0,21724137.0,,,1620592111,16:28:31,20210509
125,1989-09-30,FLIC,USD,1989-09-30,1989-09-30,Q3,3700000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,3300000.0,100000.0,0.0,0.0,0.0,0.3783783783783784,0.0,1400000.0,0.3783783783783784,300000.0,1100000.0,0.2972972972972973,0.007466,0.007466,21724137.0,21724137.0,,,1620592111,16:28:31,20210509
126,1989-06-30,FLIC,USD,1989-06-30,1989-06-30,Q2,3800000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,3200000.0,200000.0,0.0,0.0,0.0,0.34210526315789475,0.0,1300000.0,0.34210526315789475,300000.0,1000000.0,0.2631578947368421,0.006483,0.006483,21845578.0,21845578.0,,,1620592111,16:28:31,20210509
127,1989-03-31,FLIC,USD,1989-03-31,1989-03-31,Q1,3800000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,2900000.0,100000.0,0.0,0.0,0.0,0.3684210526315789,0.0,1400000.0,0.3684210526315789,300000.0,1100000.0,0.2894736842105263,0.00711,0.00711,21838828.0,21838828.0,,,1620592111,16:28:31,20210509
