,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,AVD,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,14100000.0,7600000.0,6500000.0,0.46099290780141844,0.0,5400000.0,0.0,0.0,6300000.0,13900000.0,0.0,900000.0,1100000.0,0.07801418439716312,200000.0,0.014184397163120567,0.0,-300000.0,-0.02127659574468085,-100000.0,-200000.0,-0.014184397163120567,-0.007508,-0.007508,26638253,26638253,https://www.sec.gov/Archives/edgar/data/5981/000089256998002290/0000892569-98-002290-index.html,https://www.sec.gov/Archives/edgar/data/5981/0000892569-98-002290.txt,1620588960,15:36:00,20210509
91,1998-03-31,AVD,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,10800000.0,5900000.0,4900000.0,0.4537037037037037,0.0,4100000.0,0.0,0.0,4800000.0,10700000.0,0.0,700000.0,800000.0,0.07407407407407407,100000.0,0.009259259259259259,0.0,-500000.0,-0.046296296296296294,-200000.0,-300000.0,-0.027777777777777776,-0.011261,-0.011261,26640618,26640618,https://www.sec.gov/Archives/edgar/data/5981/000089256998001485/0000892569-98-001485-index.html,https://www.sec.gov/Archives/edgar/data/5981/0000892569-98-001485.txt,1620588960,15:36:00,20210509
92,1997-12-31,AVD,USD,1997-12-31,1997-12-31,Q4,24600000.0,13200000.0,11400000.0,0.4634146341463415,0.0,7600000.0,0.0,0.0,8300000.0,21500000.0,0.0,700000.0,3800000.0,0.15447154471544716,3100000.0,0.12601626016260162,0.0,2800000.0,0.11382113821138211,1100000.0,1700000.0,0.06910569105691057,0.0638123334826542,0.0638123334826542,26640618,26640618,,,1620588960,15:36:00,20210509
93,1997-09-30,AVD,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,16600000.0,10700000.0,5900000.0,0.35542168674698793,0.0,5400000.0,0.0,0.0,6000000.0,16700000.0,0.0,600000.0,500000.0,0.030120481927710843,-100000.0,-0.006024096385542169,0.0,-500000.0,-0.030120481927710843,-200000.0,-300000.0,-0.018072289156626505,-0.015015,-0.015015,19980020,19980020,https://www.sec.gov/Archives/edgar/data/5981/000089256997003158/0000892569-97-003158-index.html,https://www.sec.gov/Archives/edgar/data/5981/0000892569-97-003158.txt,1620588960,15:36:00,20210509
94,1997-06-30,AVD,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,16000000.0,7900000.0,8100000.0,0.50625,0.0,5800000.0,0.0,0.0,6500000.0,14400000.0,400000.0,700000.0,2300000.0,0.14375,1600000.0,0.1,0.0,1200000.0,0.075,500000.0,700000.0,0.04375,0.031282,0.031282,22377086,22377086,https://www.sec.gov/Archives/edgar/data/5981/000089256997002250/0000892569-97-002250-index.html,https://www.sec.gov/Archives/edgar/data/5981/0000892569-97-002250.txt,1620588960,15:36:00,20210509
95,1997-03-31,AVD,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,10600000.0,5700000.0,4900000.0,0.46226415094339623,0.0,3900000.0,0.0,0.0,4600000.0,10300000.0,400000.0,700000.0,1000000.0,0.09433962264150944,300000.0,0.02830188679245283,0.0,0.0,0.0,0.0,-100000.0,-0.009433962264150943,-0.002503,-0.002503,24274570,24274570,https://www.sec.gov/Archives/edgar/data/5981/000089256997001382/0000892569-97-001382-index.html,https://www.sec.gov/Archives/edgar/data/5981/0000892569-97-001382.txt,1620588960,15:36:00,20210509
96,1996-12-31,AVD,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,19200000.0,9500000.0,9700000.0,0.5052083333333334,0.0,7000000.0,0.0,0.0,7500000.0,17000000.0,200000.0,500000.0,2700000.0,0.140625,2200000.0,0.11458333333333333,-100000.0,1900000.0,0.09895833333333333,700000.0,1200000.0,0.0625,0.04943444930229454,0.04943444930229454,24274570,24274570,https://www.sec.gov/Archives/edgar/data/5981/000089256997000890/0000892569-97-000890-index.html,https://www.sec.gov/Archives/edgar/data/5981/0000892569-97-000890.txt,1620588960,15:36:00,20210509
97,1996-09-30,AVD,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,9100000.0,4800000.0,4300000.0,0.4725274725274725,0.0,3400000.0,0.0,0.0,4000000.0,8800000.0,200000.0,600000.0,900000.0,0.0989010989010989,300000.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.001252,0.001252,24591172,24591172,https://www.sec.gov/Archives/edgar/data/5981/000089256996002382/0000892569-96-002382-index.html,https://www.sec.gov/Archives/edgar/data/5981/0000892569-96-002382.txt,1620588960,15:36:00,20210509
98,1996-06-30,AVD,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,9900000.0,6000000.0,3900000.0,0.3939393939393939,0.0,3000000.0,0.0,0.0,3600000.0,9600000.0,200000.0,600000.0,900000.0,0.09090909090909091,300000.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.001252,0.001252,19980020,19980020,https://www.sec.gov/Archives/edgar/data/5981/000089256996001608/0000892569-96-001608-index.html,https://www.sec.gov/Archives/edgar/data/5981/0000892569-96-001608.txt,1620588960,15:36:00,20210509
99,1996-03-31,AVD,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,10400000.0,5600000.0,4800000.0,0.46153846153846156,0.0,3400000.0,0.0,0.0,4000000.0,9600000.0,300000.0,600000.0,1400000.0,0.1346153846153846,800000.0,0.07692307692307693,0.0,500000.0,0.04807692307692308,200000.0,300000.0,0.028846153846153848,0.015015,0.015015,19980020,19980020,https://www.sec.gov/Archives/edgar/data/5981/000089256996000332/0000892569-96-000332-index.html,https://www.sec.gov/Archives/edgar/data/5981/0000892569-96-000332.txt,1620588960,15:36:00,20210509
100,1995-12-31,AVD,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,20600000.0,8300000.0,12300000.0,0.5970873786407767,0.0,6900000.0,0.0,0.0,7600000.0,15900000.0,200000.0,700000.0,5400000.0,0.2621359223300971,4700000.0,0.22815533980582525,-200000.0,4300000.0,0.2087378640776699,1600000.0,2700000.0,0.13106796116504854,0.135134999864865,0.135134999864865,19980020,19980020,https://www.sec.gov/Archives/edgar/data/5981/000089256996000332/0000892569-96-000332-index.html,https://www.sec.gov/Archives/edgar/data/5981/0000892569-96-000332.txt,1620588960,15:36:00,20210509
101,1995-09-30,AVD,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,11100000.0,6100000.0,5000000.0,0.45045045045045046,0.0,3700000.0,0.0,0.0,4600000.0,10700000.0,200000.0,900000.0,1300000.0,0.11711711711711711,400000.0,0.036036036036036036,100000.0,300000.0,0.02702702702702703,100000.0,200000.0,0.018018018018018018,0.006257,0.006257,22833657,22833657,https://www.sec.gov/Archives/edgar/data/5981/000089256995000644/0000892569-95-000644-index.html,https://www.sec.gov/Archives/edgar/data/5981/0000892569-95-000644.txt,1620588960,15:36:00,20210509
102,1995-06-30,AVD,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,13500000.0,7500000.0,6000000.0,0.4444444444444444,0.0,4400000.0,0.0,0.0,5300000.0,12800000.0,300000.0,900000.0,1600000.0,0.11851851851851852,700000.0,0.05185185185185185,100000.0,500000.0,0.037037037037037035,200000.0,300000.0,0.022222222222222223,0.012513,0.012513,23975066,23975066,https://www.sec.gov/Archives/edgar/data/5981/000089256995000402/0000892569-95-000402-index.html,https://www.sec.gov/Archives/edgar/data/5981/0000892569-95-000402.txt,1620588960,15:36:00,20210509
103,1995-03-31,AVD,USD,1995-03-31,1995-03-31,Q4,10100000.0,5400000.0,4700000.0,0.46534653465346537,0.0,3700000.0,0.0,0.0,4600000.0,10000000.0,200000.0,900000.0,1000000.0,0.09900990099009901,100000.0,0.009900990099009901,100000.0,0.0,0.0,100000.0,-100000.0,-0.009900990099009901,-0.003754,-0.003754,26638253,26638253,,,1620588960,15:36:00,20210509
104,1994-12-31,AVD,USD,1994-12-31,1994-12-31,Q4,15600000.0,7500000.0,8100000.0,0.5192307692307693,0.0,0.0,0.0,0.0,5900000.0,13400000.0,300000.0,900000.0,3100000.0,0.1987179487179487,2200000.0,0.14102564102564102,-500000.0,800000.0,0.05128205128205128,0.0,1400000.0,0.08974358974358974,0.0620967784501824,0.0620967784501824,22545453,22545453,,,1620588960,15:36:00,20210509
105,1994-09-30,AVD,USD,1994-09-30,1994-09-30,Q3,10000000.0,5200000.0,4800000.0,0.48,0.0,3900000.0,0.0,0.0,4800000.0,10000000.0,300000.0,900000.0,900000.0,0.09,0.0,-0.03,0.0,-300000.0,-0.03,-100000.0,-200000.0,-0.02,-0.006257,-0.006257,22545453,22545453,,,1620588960,15:36:00,20210509
106,1994-06-30,AVD,USD,1994-06-30,1994-06-30,Q2,11800000.0,5500000.0,6300000.0,0.5338983050847458,0.0,4300000.0,0.0,0.0,5200000.0,10700000.0,100000.0,800000.0,1900000.0,0.16101694915254236,1100000.0,0.09322033898305085,-600000.0,1000000.0,0.0847457627118644,400000.0,0.0,0.0,0.001252,0.001252,22545453,22545453,,,1620588960,15:36:00,20210509
107,1994-03-31,AVD,USD,1994-03-31,1994-03-31,Q4,7700000.0,3700000.0,4000000.0,0.5194805194805194,0.0,2900000.0,0.0,0.0,3800000.0,7500000.0,300000.0,900000.0,1100000.0,0.14285714285714285,200000.0,0.025974025974025976,0.0,0.0,0.0,0.0,-100000.0,-0.012987012987012988,-0.002503,-0.002503,22057941,22057941,,,1620588960,15:36:00,20210509
108,1993-12-31,AVD,USD,1993-12-31,1993-12-31,Q4,20700000.0,9100000.0,11600000.0,0.5603864734299517,0.0,0.0,0.0,0.0,7800000.0,16900000.0,200000.0,900000.0,4700000.0,0.22705314009661837,3800000.0,0.18357487922705315,-100000.0,3500000.0,0.16908212560386474,1200000.0,2300000.0,0.1111111111111111,0.08634199847865398,0.08634199847865398,26638253,26638253,,,1620588960,15:36:00,20210509
109,1993-09-30,AVD,USD,1993-09-30,1993-09-30,Q3,9000000.0,3800000.0,5200000.0,0.5777777777777777,0.0,3800000.0,0.0,0.0,4700000.0,8500000.0,200000.0,900000.0,1400000.0,0.15555555555555556,500000.0,0.05555555555555555,0.0,300000.0,0.03333333333333333,100000.0,200000.0,0.022222222222222223,0.007508,0.007508,26638253,26638253,,,1620588960,15:36:00,20210509
110,1993-06-30,AVD,USD,1993-06-30,1993-06-30,Q2,9200000.0,4200000.0,5000000.0,0.5434782608695652,0.0,3600000.0,0.0,0.0,4400000.0,8600000.0,200000.0,800000.0,1400000.0,0.15217391304347827,600000.0,0.06521739130434782,-100000.0,300000.0,0.03260869565217391,100000.0,200000.0,0.021739130434782608,0.007508,0.007508,26638253,26638253,,,1620588960,15:36:00,20210509
111,1993-03-31,AVD,USD,1993-03-31,1993-03-31,Q4,6600000.0,3800000.0,2800000.0,0.42424242424242425,0.0,2700000.0,0.0,0.0,3600000.0,7400000.0,200000.0,900000.0,100000.0,0.015151515151515152,-800000.0,-0.12121212121212122,100000.0,-900000.0,-0.13636363636363635,-400000.0,-500000.0,-0.07575757575757576,-0.022523,-0.022523,22199529,22199529,,,1620588960,15:36:00,20210509
112,1992-12-31,AVD,USD,1992-12-31,1992-12-31,Q4,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25100000.0,-2.561224489795918,-25100000.0,-2.561224489795918,0.0,0.0,0.0,0.0,500000.0,0.05102040816326531,0.023099999621160005,0.023099999621160005,21645022,21645022,,,1620588960,15:36:00,20210509
113,1992-09-30,AVD,USD,1992-09-30,1992-09-30,Q3,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,1.0,8300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002503,0.002503,21645022,21645022,,,1620588960,15:36:00,20210509
114,1992-06-30,AVD,USD,1992-06-30,1992-06-30,Q2,13500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000.0,1.0,13500000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.08888888888888889,0.055055,0.055055,21796385,21796385,,,1620588960,15:36:00,20210509
115,1992-03-31,AVD,USD,1992-03-31,1992-03-31,Q4,7100000.0,3200000.0,3900000.0,0.5492957746478874,0.0,2700000.0,0.0,0.0,3500000.0,6700000.0,0.0,800000.0,1200000.0,0.16901408450704225,400000.0,0.056338028169014086,0.0,200000.0,0.028169014084507043,100000.0,100000.0,0.014084507042253521,0.006257,0.006257,15982100,15982100,,,1620588960,15:36:00,20210509
116,1991-12-31,AVD,USD,1991-12-31,1991-12-31,Q4,8400000.0,2800000.0,5600000.0,0.6666666666666666,0.0,0.0,0.0,0.0,4500000.0,7300000.0,300000.0,800000.0,1900000.0,0.2261904761904762,1100000.0,0.13095238095238096,0.0,800000.0,0.09523809523809523,300000.0,500000.0,0.05952380952380952,0.02189749981792229,0.02189749981792229,22833657,22833657,,,1620588960,15:36:00,20210509
117,1991-09-30,AVD,USD,1991-09-30,1991-09-30,Q3,6900000.0,3600000.0,3300000.0,0.4782608695652174,0.0,2300000.0,0.0,0.0,3000000.0,6600000.0,300000.0,700000.0,1000000.0,0.14492753623188406,300000.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22833657,22833657,,,1620588960,15:36:00,20210509
118,1991-06-30,AVD,USD,1991-06-30,1991-06-30,Q2,7800000.0,4100000.0,3700000.0,0.47435897435897434,0.0,2400000.0,0.0,0.0,3100000.0,7200000.0,300000.0,700000.0,1300000.0,0.16666666666666666,600000.0,0.07692307692307693,-100000.0,200000.0,0.02564102564102564,100000.0,100000.0,0.01282051282051282,0.006257,0.006257,15982100,15982100,,,1620588960,15:36:00,20210509
119,1991-03-31,AVD,USD,1991-03-31,1991-03-31,Q4,6200000.0,3800000.0,2400000.0,0.3870967741935484,0.0,1900000.0,0.0,0.0,2600000.0,6400000.0,300000.0,700000.0,500000.0,0.08064516129032258,-200000.0,-0.03225806451612903,0.0,-500000.0,-0.08064516129032258,-200000.0,-300000.0,-0.04838709677419355,-0.015015,-0.015015,19980020,19980020,,,1620588960,15:36:00,20210509
120,1990-12-31,AVD,USD,1990-12-31,1990-12-31,Q4,6700000.0,3500000.0,3200000.0,0.47761194029850745,0.0,0.0,0.0,0.0,3700000.0,7200000.0,400000.0,700000.0,200000.0,0.029850746268656716,-500000.0,-0.07462686567164178,0.0,0.0,0.0,0.0,-800000.0,-0.11940298507462686,-0.03003199947083617,-0.03003199947083617,26638253,26638253,,,1620588960,15:36:00,20210509
121,1990-09-30,AVD,USD,1990-09-30,1990-09-30,Q3,6200000.0,3800000.0,2400000.0,0.3870967741935484,0.0,2000000.0,0.0,0.0,2200000.0,6000000.0,300000.0,200000.0,400000.0,0.06451612903225806,200000.0,0.03225806451612903,0.0,0.0,0.0,0.0,-100000.0,-0.016129032258064516,-0.002503,-0.002503,26638253,26638253,,,1620588960,15:36:00,20210509
122,1990-06-30,AVD,USD,1990-06-30,1990-06-30,Q2,5700000.0,3100000.0,2600000.0,0.45614035087719296,0.0,2000000.0,0.0,0.0,2200000.0,5300000.0,100000.0,300000.0,700000.0,0.12280701754385964,400000.0,0.07017543859649122,-100000.0,200000.0,0.03508771929824561,100000.0,100000.0,0.017543859649122806,0.006257,0.006257,15982100,15982100,,,1620588960,15:36:00,20210509
123,1990-03-31,AVD,USD,1990-03-31,1990-03-31,Q4,3700000.0,2200000.0,1500000.0,0.40540540540540543,0.0,1500000.0,0.0,0.0,1700000.0,3900000.0,0.0,200000.0,0.0,0.0,-200000.0,-0.05405405405405406,-100000.0,-300000.0,-0.08108108108108109,-100000.0,-200000.0,-0.05405405405405406,-0.007508,-0.007508,26638253,26638253,,,1620588960,15:36:00,20210509
124,1989-12-31,AVD,USD,1989-12-31,1989-12-31,Q4,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13400000.0,-3.8285714285714287,-13400000.0,-3.8285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22057941,22057941,,,1620588960,15:36:00,20210509
125,1989-09-30,AVD,USD,1989-09-30,1989-09-30,Q3,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,1.0,5300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015016,0.015016,22057941,22057941,,,1620588960,15:36:00,20210509
126,1989-06-30,AVD,USD,1989-06-30,1989-06-30,Q2,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,1.0,7300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026276,0.026276,27572427,27572427,,,1620588960,15:36:00,20210509
127,1989-03-31,AVD,USD,1989-03-31,1989-03-31,Q4,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,1.0,6400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017518,0.017518,21938061,21938061,,,1620588960,15:36:00,20210509
128,1988-12-31,AVD,USD,1988-12-31,1988-12-31,Q4,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11800000.0,-2.6818181818181817,-11800000.0,-2.6818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22057941,22057941,,,1620588960,15:36:00,20210509
129,1988-09-30,AVD,USD,1988-09-30,1988-09-30,Q3,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,1.0,3300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006257,-0.006257,22057941,22057941,,,1620588960,15:36:00,20210509
130,1988-06-30,AVD,USD,1988-06-30,1988-06-30,Q2,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1.0,6000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784,0.033784,22057941,22057941,,,1620588960,15:36:00,20210509
131,1988-03-31,AVD,USD,1988-03-31,1988-03-31,Q4,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015,0.015015,22057941,22057941,,,1620588960,15:36:00,20210509
132,1987-12-31,AVD,USD,1987-12-31,1987-12-31,Q4,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11400000.0,-2.375,-11400000.0,-2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21090912,21090912,,,1620588960,15:36:00,20210509
133,1987-09-30,AVD,USD,1987-09-30,1987-09-30,Q3,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,1.0,4700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018769,0.018769,21090912,21090912,,,1620588960,15:36:00,20210509
134,1987-06-30,AVD,USD,1987-06-30,1987-06-30,Q2,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,1.0,4700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018769,0.018769,21090912,21090912,,,1620588960,15:36:00,20210509
135,1987-03-31,AVD,USD,1987-03-31,1987-03-31,Q4,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,1.0,4700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018769,0.018769,21090912,21090912,,,1620588960,15:36:00,20210509
136,1986-12-31,AVD,USD,1986-12-31,1986-12-31,Q4,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900000.0,-2.475,-9900000.0,-2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21104625,21104625,,,1620588960,15:36:00,20210509
137,1986-09-30,AVD,USD,1986-09-30,1986-09-30,Q3,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1.0,4000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011261,0.011261,21104625,21104625,,,1620588960,15:36:00,20210509
138,1986-06-30,AVD,USD,1986-06-30,1986-06-30,Q2,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1.0,4000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011261,0.011261,21104625,21104625,,,1620588960,15:36:00,20210509
139,1986-03-31,AVD,USD,1986-03-31,1986-03-31,Q4,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,1.0,3900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011261,0.011261,21104625,21104625,,,1620588960,15:36:00,20210509
