,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
102,1995-09-30,PTC,USD,1995-12-28,1995-12-28,Q4,141700000.0,10600000.0,131100000.0,0.9251940719830628,11300000.0,68500000.0,0.0,0.0,83200000.0,93800000.0,0.0,3400000.0,51300000.0,0.36203246294989416,47900000.0,0.33803810868031053,-7700000.0,40200000.0,0.2836979534227241,17600000.0,22600000.0,0.15949188426252647,0.25681818181818183,0.25681818181818183,88000000,88000000,https://www.sec.gov/Archives/edgar/data/857005/0000950109-95-005433-index.html,https://www.sec.gov/Archives/edgar/data/857005/,1620596877,17:47:57,20210509
103,1995-06-30,PTC,USD,1995-06-30,1995-06-30,Q3,97000000.0,4300000.0,92700000.0,0.9556701030927836,5500000.0,45600000.0,0.0,0.0,55400000.0,59700000.0,0.0,2500000.0,39800000.0,0.41030927835051545,37300000.0,0.3845360824742268,-16400000.0,21000000.0,0.21649484536082475,7800000.0,13200000.0,0.1360824742268041,0.15,0.15,88000000,88000000,,,1620596877,17:47:57,20210509
104,1995-03-31,PTC,USD,1995-03-31,1995-03-31,Q2,83500000.0,5600000.0,77900000.0,0.932934131736527,4600000.0,38100000.0,0.0,0.0,44500000.0,50100000.0,0.0,1900000.0,35300000.0,0.4227544910179641,33400000.0,0.4,2100000.0,35600000.0,0.42634730538922155,13300000.0,22300000.0,0.26706586826347306,0.25,0.25,89200000,89200000,,,1620596877,17:47:57,20210509
105,1994-12-31,PTC,USD,1994-12-31,1994-12-31,Q1,72000000.0,4600000.0,67400000.0,0.9361111111111111,4200000.0,32200000.0,0.0,0.0,38100000.0,42700000.0,0.0,1700000.0,31000000.0,0.4305555555555556,29300000.0,0.40694444444444444,1600000.0,31000000.0,0.4305555555555556,11600000.0,19400000.0,0.26944444444444443,0.225,0.225,86222222,86222222,,,1620596877,17:47:57,20210509
106,1994-09-30,PTC,USD,1994-09-30,1994-09-30,Q4,69100000.0,4300000.0,64800000.0,0.9377713458755427,4700000.0,30500000.0,0.0,0.0,36800000.0,41100000.0,0.0,1600000.0,29600000.0,0.4283646888567294,28000000.0,0.40520984081041966,1700000.0,29700000.0,0.42981186685962375,11100000.0,18600000.0,0.2691751085383502,0.20898876404494382,0.20898876404494382,89000000,89000000,,,1620596877,17:47:57,20210509
107,1994-06-30,PTC,USD,1994-06-30,1994-06-30,Q3,63600000.0,4000000.0,59600000.0,0.9371069182389937,3600000.0,27600000.0,0.0,0.0,32400000.0,36400000.0,0.0,1300000.0,28500000.0,0.4481132075471698,27200000.0,0.4276729559748428,1200000.0,28400000.0,0.44654088050314467,10600000.0,17800000.0,0.279874213836478,0.2,0.2,89000000,89000000,,,1620596877,17:47:57,20210509
108,1994-03-31,PTC,USD,1994-03-31,1994-03-31,Q2,58000000.0,2900000.0,55100000.0,0.95,3600000.0,25900000.0,0.0,0.0,30700000.0,33600000.0,0.0,1200000.0,25600000.0,0.4413793103448276,24400000.0,0.4206896551724138,900000.0,25400000.0,0.4379310344827586,9500000.0,15900000.0,0.27413793103448275,0.175,0.175,90857143,90857143,,,1620596877,17:47:57,20210509
109,1993-12-31,PTC,USD,1993-12-31,1993-12-31,Q1,53500000.0,2700000.0,50800000.0,0.9495327102803738,0.0,27300000.0,0.0,0.0,28400000.0,31100000.0,0.0,1100000.0,23500000.0,0.4392523364485981,22400000.0,0.41869158878504675,900000.0,23300000.0,0.4355140186915888,8700000.0,14600000.0,0.27289719626168224,0.175,0.175,83428571,83428571,,,1620596877,17:47:57,20210509
110,1993-09-30,PTC,USD,1993-09-30,1993-09-30,Q4,49000000.0,2100000.0,46900000.0,0.9571428571428572,0.0,25200000.0,0.0,0.0,26300000.0,28400000.0,0.0,1100000.0,21700000.0,0.44285714285714284,20600000.0,0.4204081632653061,1300000.0,21300000.0,0.4346938775510204,7900000.0,13400000.0,0.27346938775510204,0.14692982456140352,0.14692982456140352,91200000,91200000,,,1620596877,17:47:57,20210509
111,1993-06-30,PTC,USD,1993-06-30,1993-06-30,Q3,43500000.0,2100000.0,41400000.0,0.9517241379310345,0.0,23200000.0,0.0,0.0,24000000.0,26100000.0,0.0,800000.0,18200000.0,0.41839080459770117,17400000.0,0.4,800000.0,18200000.0,0.41839080459770117,6800000.0,11400000.0,0.2620689655172414,0.125,0.125,91200000,91200000,,,1620596877,17:47:57,20210509
112,1993-03-31,PTC,USD,1993-03-31,1993-03-31,Q2,38000000.0,1600000.0,36400000.0,0.9578947368421052,0.0,20600000.0,0.0,0.0,21300000.0,22900000.0,0.0,700000.0,15800000.0,0.41578947368421054,15100000.0,0.3973684210526316,500000.0,15600000.0,0.4105263157894737,5800000.0,9800000.0,0.2578947368421053,0.125,0.125,78400000,78400000,,,1620596877,17:47:57,20210509
113,1992-12-31,PTC,USD,1992-12-31,1992-12-31,Q1,32500000.0,1400000.0,31100000.0,0.9569230769230769,0.0,17500000.0,0.0,0.0,18200000.0,19600000.0,0.0,700000.0,13600000.0,0.41846153846153844,12900000.0,0.39692307692307693,300000.0,13200000.0,0.40615384615384614,4900000.0,8300000.0,0.2553846153846154,0.1,0.1,83000000,83000000,,,1620596877,17:47:57,20210509
114,1992-09-30,PTC,USD,1992-09-30,1992-09-30,Q4,27500000.0,1100000.0,26400000.0,0.96,0.0,15700000.0,0.0,0.0,16300000.0,17400000.0,0.0,600000.0,10700000.0,0.3890909090909091,10100000.0,0.36727272727272725,700000.0,11000000.0,0.4,4100000.0,6900000.0,0.2509090909090909,0.09078947368421053,0.09078947368421053,76000000,76000000,,,1620596877,17:47:57,20210509
115,1992-06-30,PTC,USD,1992-06-30,1992-06-30,Q3,23500000.0,800000.0,22700000.0,0.9659574468085106,0.0,13800000.0,0.0,0.0,14200000.0,15000000.0,0.0,500000.0,9000000.0,0.3829787234042553,8500000.0,0.3617021276595745,600000.0,9100000.0,0.3872340425531915,3400000.0,5700000.0,0.2425531914893617,0.075,0.075,76000000,76000000,,,1620596877,17:47:57,20210509
116,1992-03-31,PTC,USD,1992-03-31,1992-03-31,Q2,19200000.0,800000.0,18400000.0,0.9583333333333334,0.0,11100000.0,0.0,0.0,11400000.0,12200000.0,0.0,400000.0,7400000.0,0.3854166666666667,7000000.0,0.3645833333333333,400000.0,7300000.0,0.3802083333333333,2600000.0,4700000.0,0.24479166666666666,0.075,0.075,62666667,62666667,,,1620596877,17:47:57,20210509
117,1991-12-31,PTC,USD,1991-12-31,1991-12-31,Q1,16500000.0,600000.0,15900000.0,0.9636363636363636,0.0,10100000.0,0.0,0.0,10400000.0,11000000.0,0.0,300000.0,5800000.0,0.3515151515151515,5500000.0,0.3333333333333333,500000.0,5900000.0,0.3575757575757576,2100000.0,3800000.0,0.23030303030303031,0.05,0.05,76000000,76000000,,,1620596877,17:47:57,20210509
118,1991-09-30,PTC,USD,1991-09-30,1991-09-30,Q4,13700000.0,-12400000.0,26100000.0,1.905109489051095,0.0,21200000.0,0.0,0.0,21400000.0,9000000.0,0.0,200000.0,4900000.0,0.35766423357664234,4700000.0,0.34306569343065696,400000.0,5000000.0,0.36496350364963503,1800000.0,3200000.0,0.23357664233576642,0.054545454235537194,0.054545454235537194,58666667,58666667,,,1620596877,17:47:57,20210509
119,1991-06-30,PTC,USD,1991-06-30,1991-06-30,Q3,11800000.0,5500000.0,6300000.0,0.5338983050847458,0.0,2200000.0,0.0,0.0,2500000.0,8000000.0,0.0,300000.0,4100000.0,0.3474576271186441,3800000.0,0.3220338983050847,400000.0,4200000.0,0.3559322033898305,1500000.0,2700000.0,0.2288135593220339,0.05,0.05,58666667,58666667,,,1620596877,17:47:57,20210509
120,1991-03-31,PTC,USD,1991-03-31,1991-03-31,Q2,10300000.0,4700000.0,5600000.0,0.5436893203883495,0.0,2000000.0,0.0,0.0,2200000.0,6900000.0,0.0,300000.0,3700000.0,0.3592233009708738,3400000.0,0.3300970873786408,300000.0,3700000.0,0.3592233009708738,1300000.0,2400000.0,0.23300970873786409,0.05,0.05,80000000,80000000,,,1620596877,17:47:57,20210509
121,1990-12-31,PTC,USD,1990-12-31,1990-12-31,Q1,8800000.0,4000000.0,4800000.0,0.5454545454545454,0.0,1900000.0,0.0,0.0,2100000.0,6100000.0,0.0,200000.0,2900000.0,0.32954545454545453,2700000.0,0.3068181818181818,400000.0,3100000.0,0.3522727272727273,1100000.0,2000000.0,0.22727272727272727,0.025,0.025,80000000,80000000,,,1620596877,17:47:57,20210509
122,1990-09-30,PTC,USD,1990-09-30,1990-09-30,Q4,8000000.0,3700000.0,4300000.0,0.5375,0.0,1800000.0,0.0,0.0,1900000.0,5600000.0,0.0,100000.0,2500000.0,0.3125,2400000.0,0.3,400000.0,2700000.0,0.3375,1000000.0,1700000.0,0.2125,0.028333333333333332,0.028333333333333332,60000000,60000000,,,1620596877,17:47:57,20210509
123,1990-06-30,PTC,USD,1990-06-30,1990-06-30,Q3,6700000.0,2800000.0,3900000.0,0.582089552238806,0.0,1800000.0,0.0,0.0,2000000.0,4800000.0,0.0,200000.0,2100000.0,0.31343283582089554,1900000.0,0.2835820895522388,300000.0,2300000.0,0.34328358208955223,800000.0,1500000.0,0.22388059701492538,0.025,0.025,60000000,60000000,,,1620596877,17:47:57,20210509
124,1990-03-31,PTC,USD,1990-03-31,1990-03-31,Q2,5900000.0,2700000.0,3200000.0,0.5423728813559322,0.0,1300000.0,0.0,0.0,1500000.0,4200000.0,0.0,200000.0,1900000.0,0.3220338983050847,1700000.0,0.288135593220339,300000.0,2000000.0,0.3389830508474576,700000.0,1300000.0,0.22033898305084745,0.025,0.025,52000000,52000000,,,1620596877,17:47:57,20210509
125,1989-12-31,PTC,USD,1989-12-31,1989-12-31,Q1,4900000.0,1900000.0,3000000.0,0.6122448979591837,0.0,1300000.0,0.0,0.0,1500000.0,3400000.0,0.0,200000.0,1700000.0,0.3469387755102041,1500000.0,0.30612244897959184,100000.0,1500000.0,0.30612244897959184,500000.0,1000000.0,0.20408163265306123,0.025,0.025,74284800,74284800,,,1620596877,17:47:57,20210509
126,1989-09-30,PTC,USD,1989-09-30,1989-09-30,Q4,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,-1.2,-4800000.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75199180,75199180,,,1620596877,17:47:57,20210509
127,1989-06-30,PTC,USD,1989-06-30,1989-06-30,Q3,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,75199180,75199180,,,1620596877,17:47:57,20210509
128,1989-03-31,PTC,USD,1989-03-31,1989-03-31,Q2,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,75199180,75199180,,,1620596877,17:47:57,20210509
129,1988-12-31,PTC,USD,1988-12-31,1988-12-31,Q1,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,75199180,75199180,,,1620596877,17:47:57,20210509
