,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-06-30,III.TO,CAD,1999-06-30,1999-06-30,Q2,24800000.0,19300000.0,5500000.0,0.2217741935483871,0.0,300000.0,0.0,0.0,5500000.0,24800000.0,0.0,5200000.0,5200000.0,0.20967741935483872,0.0,-0.06451612903225806,0.0,-1600000.0,-0.06451612903225806,400000.0,-2000000.0,-0.08064516129032258,-0.147621,-0.147621,13548254.0,13548254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
87,1999-03-31,III.TO,CAD,1999-03-31,1999-03-31,Q1,23600000.0,19500000.0,4100000.0,0.17372881355932204,0.0,200000.0,0.0,0.0,1800000.0,21300000.0,2300000.0,1600000.0,3900000.0,0.1652542372881356,2300000.0,0.09745762711864407,0.0,-700000.0,-0.029661016949152543,300000.0,-1000000.0,-0.0423728813559322,-0.049207,-0.049207,20322380.0,20322380.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
88,1998-12-31,III.TO,CAD,1998-12-31,1998-12-31,Q4,21700000.0,18800000.0,2900000.0,0.1336405529953917,0.0,200000.0,0.0,0.0,4400000.0,23200000.0,2900000.0,4200000.0,2700000.0,0.12442396313364056,-1500000.0,-0.06912442396313365,0.0,-38900000.0,-1.792626728110599,-300000.0,-38600000.0,-1.7788018433179724,-0.3004120766464212,-0.3004120766464212,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
89,1998-09-30,III.TO,CAD,1998-09-30,1998-09-30,Q3,28700000.0,21700000.0,7000000.0,0.24390243902439024,0.0,200000.0,0.0,0.0,3400000.0,25100000.0,2500000.0,3200000.0,6800000.0,0.23693379790940766,3600000.0,0.1254355400696864,0.0,-1100000.0,-0.03832752613240418,600000.0,-1700000.0,-0.059233449477351915,-0.098414,-0.098414,12193428.0,12193428.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
90,1998-06-30,III.TO,CAD,1998-06-30,1998-06-30,Q2,30000000.0,21500000.0,8500000.0,0.2833333333333333,0.0,400000.0,0.0,0.0,3600000.0,25100000.0,0.0,3200000.0,8100000.0,0.27,4900000.0,0.16333333333333333,0.0,1300000.0,0.043333333333333335,100000.0,1200000.0,0.04,0.098414,0.098414,12193428.0,12193428.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
91,1998-03-31,III.TO,CAD,1998-03-31,1998-03-31,Q1,13200000.0,11400000.0,1800000.0,0.13636363636363635,0.0,500000.0,0.0,0.0,2300000.0,13700000.0,0.0,1800000.0,1300000.0,0.09848484848484848,-500000.0,-0.03787878787878788,0.0,-2300000.0,-0.17424242424242425,100000.0,-2400000.0,-0.18181818181818182,-0.196827,-0.196827,12193428.0,12193428.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
92,1997-12-31,III.TO,CAD,1997-12-31,1997-12-31,Q4,5500000.0,7800000.0,-2300000.0,-0.41818181818181815,0.0,400000.0,0.0,0.0,1900000.0,9700000.0,0.0,1500000.0,-2700000.0,-0.4909090909090909,-4200000.0,-0.7636363636363637,0.0,-12600000.0,-2.290909090909091,-2400000.0,-10200000.0,-1.8545454545454545,-0.0793835021190025,-0.0793835021190025,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
93,1997-09-30,III.TO,CAD,1997-09-30,1997-09-30,Q3,4000000.0,3900000.0,100000.0,0.025,0.0,400000.0,0.0,0.0,1300000.0,5200000.0,0.0,900000.0,-300000.0,-0.075,-1200000.0,-0.3,0.0,-2200000.0,-0.55,-900000.0,-1300000.0,-0.325,-0.098414,-0.098414,13209547.0,13209547.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
94,1997-06-30,III.TO,CAD,1997-06-30,1997-06-30,Q2,200000.0,300000.0,-100000.0,-0.5,0.0,300000.0,0.0,0.0,300000.0,600000.0,0.0,0.0,-400000.0,-2.0,-400000.0,-2.0,0.0,-400000.0,-2.0,-100000.0,-300000.0,-1.5,-0.049207,-0.049207,11177309.0,11177309.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
95,1997-03-31,III.TO,CAD,1997-03-31,1997-03-31,Q1,400000.0,200000.0,200000.0,0.5,0.0,400000.0,0.0,0.0,500000.0,700000.0,0.0,100000.0,-200000.0,-0.5,-300000.0,-0.75,0.0,3600000.0,9.0,1400000.0,2200000.0,5.5,0.196827,0.196827,11177309.0,11177309.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
96,1996-12-31,III.TO,CAD,1996-12-31,1996-12-31,Q4,600000.0,100000.0,500000.0,0.8333333333333334,0.0,500000.0,0.0,0.0,500000.0,600000.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-100000.0,-0.16666666666666666,0.0,-100000.0,-0.16666666666666666,-0.0007782696286176715,-0.0007782696286176715,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
97,1996-09-30,III.TO,CAD,1996-09-30,1996-09-30,Q3,500000.0,100000.0,400000.0,0.8,0.0,500000.0,0.0,0.0,600000.0,700000.0,0.0,100000.0,-100000.0,-0.2,-200000.0,-0.4,0.0,500000.0,1.0,300000.0,200000.0,0.4,0.049207,0.049207,11823930.0,11823930.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
98,1996-06-30,III.TO,CAD,1996-06-30,1996-06-30,Q2,600000.0,500000.0,100000.0,0.16666666666666666,0.0,200000.0,0.0,0.0,300000.0,800000.0,0.0,100000.0,-100000.0,-0.16666666666666666,-200000.0,-0.3333333333333333,900000.0,1400000.0,2.3333333333333335,400000.0,1000000.0,1.6666666666666667,0.098414,0.098414,10161190.0,10161190.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
99,1996-03-31,III.TO,CAD,1996-03-31,1996-03-31,Q1,3500000.0,3000000.0,500000.0,0.14285714285714285,0.0,300000.0,0.0,0.0,600000.0,3600000.0,0.0,300000.0,200000.0,0.05714285714285714,-100000.0,-0.02857142857142857,0.0,0.0,0.0,0.0,5400000.0,1.542857142857143,0.442862,0.442862,12193428.0,12193428.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
100,1995-12-31,III.TO,CAD,1995-12-31,1995-12-31,Q4,5600000.0,4800000.0,800000.0,0.14285714285714285,0.0,400000.0,0.0,0.0,1300000.0,6100000.0,0.0,900000.0,400000.0,0.07142857142857142,-500000.0,-0.08928571428571429,0.0,-700000.0,-0.125,-600000.0,-100000.0,-0.017857142857142856,-0.0007782696286176715,-0.0007782696286176715,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
101,1995-09-30,III.TO,CAD,1995-09-30,1995-09-30,Q3,4300000.0,4200000.0,100000.0,0.023255813953488372,0.0,400000.0,0.0,0.0,1100000.0,5300000.0,0.0,600000.0,-400000.0,-0.09302325581395349,-1000000.0,-0.23255813953488372,-500000.0,0.0,0.0,0.0,-1100000.0,-0.2558139534883721,-0.098414,-0.098414,11177309.0,11177309.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
102,1995-06-30,III.TO,CAD,1995-06-30,1995-06-30,Q2,6400000.0,5500000.0,900000.0,0.140625,0.0,400000.0,0.0,0.0,1900000.0,7400000.0,0.0,1500000.0,500000.0,0.078125,-1000000.0,-0.15625,0.0,-800000.0,-0.125,-100000.0,-700000.0,-0.109375,-0.098414,-0.098414,9145071.0,9145071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
103,1995-03-31,III.TO,CAD,1995-03-31,1995-03-31,Q1,6400000.0,4600000.0,1800000.0,0.28125,0.0,400000.0,0.0,0.0,1200000.0,5800000.0,0.0,800000.0,1400000.0,0.21875,600000.0,0.09375,0.0,800000.0,0.125,-100000.0,900000.0,0.140625,0.098414,0.098414,9145071.0,9145071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
