,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,CDR,USD,1997-08-01 00:00:00,1997-08-01 00:00:00,Q2,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,100000.0,1100000.0,1.8333333333333333,1000000.0,1.6666666666666667,0.0,0.0,0.0,0.0,200000.0,0.3333333333333333,1.584002,1.584002,126262.0,126262.0,https://www.sec.gov/Archives/edgar/data/761648/000076164897000008/0000761648-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000761648-97-000008.txt,1620590081,15:54:41,20210509
96,1997-03-31,CDR,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,100000.0,1000000.0,2.0,900000.0,1.8,0.0,0.0,0.0,0.0,100000.0,0.2,1.188001,1.188001,84175.0,84175.0,https://www.sec.gov/Archives/edgar/data/761648/000076164897000006/0000761648-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000761648-97-000006.txt,1620590081,15:54:41,20210509
97,1996-12-31,CDR,USD,1996-12-31,1996-12-31,Q4,517026.0,0.0,0.0,0.0,0.0,6093.0,0.0,0.0,2793619.0,2793619.0,0.0,140406.0,-2136187.0,-4.131681965703852,-2276593.0,-4.403246645236409,0.0,0.0,0.0,0.0,161616.0,0.3125877615439069,1.92,1.92,84175.0,84175.0,,,1620590081,15:54:41,20210509
98,1996-09-30,CDR,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,0.0,100000.0,800000.0,1.6,700000.0,1.4,0.0,0.0,0.0,0.0,100000.0,0.2,1.188001,1.188001,84175.0,84175.0,https://www.sec.gov/Archives/edgar/data/761648/000076164896000014/0000761648-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000761648-96-000014.txt,1620590081,15:54:41,20210509
99,1996-06-30,CDR,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,0.0,100000.0,800000.0,1.6,700000.0,1.4,0.0,0.0,0.0,0.0,100000.0,0.2,1.188001,1.188001,84175.0,84175.0,https://www.sec.gov/Archives/edgar/data/761648/000076164896000011/0000761648-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000761648-96-000011.txt,1620590081,15:54:41,20210509
100,1996-03-31,CDR,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,100000.0,1000000.0,1.6666666666666667,900000.0,1.5,0.0,0.0,0.0,0.0,200000.0,0.3333333333333333,1.386001,1.386001,144300.0,144300.0,https://www.sec.gov/Archives/edgar/data/761648/000076164896000006/0000761648-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000761648-96-000006.txt,1620590081,15:54:41,20210509
101,1995-12-31,CDR,USD,1995-12-31,1995-12-31,Q4,587157.0,0.0,0.0,0.0,0.0,20013.0,0.0,0.0,2957632.0,2957632.0,0.0,139943.0,-2230532.0,-3.798868105123502,-2370475.0,-4.037208106179437,0.0,0.0,0.0,0.0,169621.0,0.28888525556197064,1.1754747054747055,1.1754747054747055,144300.0,144300.0,,,1620590081,15:54:41,20210509
102,1995-09-30,CDR,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-400000.0,-400000.0,0.0,100000.0,1100000.0,1.8333333333333333,1000000.0,1.6666666666666667,0.0,0.0,0.0,0.0,200000.0,0.3333333333333333,1.782002,1.782002,112233.0,112233.0,https://www.sec.gov/Archives/edgar/data/761648/000076164895000015/0000761648-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000761648-95-000015.txt,1620590081,15:54:41,20210509
103,1995-06-30,CDR,USD,1995-08-07 00:00:00,1995-08-07 00:00:00,Q2,600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,-200000.0,0.0,100000.0,900000.0,1.5,800000.0,1.3333333333333333,0.0,0.0,0.0,0.0,200000.0,0.3333333333333333,1.584002,1.584002,126262.0,126262.0,https://www.sec.gov/Archives/edgar/data/761648/000076164895000013/0000761648-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000761648-95-000013.txt,1620590081,15:54:41,20210509
104,1995-03-31,CDR,USD,1995-05-10,1995-05-10,Q4,600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-300000.0,-300000.0,0.0,100000.0,1000000.0,1.6666666666666667,900000.0,1.5,0.0,0.0,0.0,0.0,200000.0,0.3333333333333333,1.584002,1.584002,126262.0,126262.0,https://www.sec.gov/Archives/edgar/data/761648/0000761648-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/761648/,1620590081,15:54:41,20210509
105,1994-12-31,CDR,USD,1994-12-31,1994-12-31,Q4,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,100000.0,1200000.0,1.7142857142857142,1100000.0,1.5714285714285714,0.0,0.0,0.0,0.0,200000.0,0.2857142857142857,1.386001386001386,1.386001386001386,144300.0,144300.0,,,1620590081,15:54:41,20210509
106,1994-09-30,CDR,USD,1994-09-30,1994-09-30,Q3,600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-400000.0,-400000.0,0.0,100000.0,1100000.0,1.8333333333333333,1000000.0,1.6666666666666667,0.0,0.0,0.0,0.0,200000.0,0.3333333333333333,1.386001,1.386001,144300.0,144300.0,,,1620590081,15:54:41,20210509
107,1994-06-30,CDR,USD,1994-06-30,1994-06-30,Q2,600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-300000.0,-300000.0,0.0,100000.0,1000000.0,1.6666666666666667,900000.0,1.5,0.0,0.0,0.0,0.0,100000.0,0.16666666666666666,1.386001,1.386001,144300.0,144300.0,,,1620590081,15:54:41,20210509
108,1994-03-31,CDR,USD,1994-03-31,1994-03-31,Q4,600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,-100000.0,0.0,100000.0,800000.0,1.3333333333333333,700000.0,1.1666666666666667,0.0,0.0,0.0,0.0,200000.0,0.3333333333333333,1.386001,1.386001,144300.0,144300.0,,,1620590081,15:54:41,20210509
109,1993-12-31,CDR,USD,1993-12-31,1993-12-31,Q4,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,100000.0,1000000.0,1.6666666666666667,900000.0,1.5,0.0,0.0,0.0,0.0,200000.0,0.3333333333333333,1.98000198000198,1.98000198000198,101010.0,101010.0,,,1620590081,15:54:41,20210509
110,1993-09-30,CDR,USD,1993-09-30,1993-09-30,Q3,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,100000.0,1100000.0,1.8333333333333333,1000000.0,1.6666666666666667,0.0,0.0,0.0,0.0,100000.0,0.16666666666666666,0.990001,0.990001,101010.0,101010.0,,,1620590081,15:54:41,20210509
111,1993-06-30,CDR,USD,1993-06-30,1993-06-30,Q2,600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-300000.0,-300000.0,0.0,100000.0,1000000.0,1.6666666666666667,900000.0,1.5,0.0,0.0,0.0,0.0,100000.0,0.16666666666666666,1.188001,1.188001,84175.0,84175.0,,,1620590081,15:54:41,20210509
112,1993-03-31,CDR,USD,1993-03-31,1993-03-31,Q4,500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-400000.0,-400000.0,0.0,100000.0,1000000.0,2.0,900000.0,1.8,0.0,0.0,0.0,0.0,100000.0,0.2,0.396,0.396,113383.0,113383.0,,,1620590081,15:54:41,20210509
113,1992-12-31,CDR,USD,1992-12-31,1992-12-31,Q4,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,700000.0,1.1666666666666667,600000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.16666666666666666,0.7920039283394845,0.7920039283394845,126262.0,126262.0,,,1620590081,15:54:41,20210509
114,1992-09-30,CDR,USD,1992-09-30,1992-09-30,Q3,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,100000.0,1000000.0,2.0,900000.0,1.8,0.0,0.0,0.0,0.0,100000.0,0.2,0.792001,0.792001,126262.0,126262.0,,,1620590081,15:54:41,20210509
115,1992-06-30,CDR,USD,1992-06-30,1992-06-30,Q2,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,100000.0,1000000.0,2.0,900000.0,1.8,0.0,0.0,0.0,0.0,100000.0,0.2,0.594001,0.594001,101010.0,101010.0,,,1620590081,15:54:41,20210509
116,1992-03-31,CDR,USD,1992-03-31,1992-03-31,Q4,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,100000.0,1000000.0,2.0,900000.0,1.8,0.0,0.0,0.0,0.0,100000.0,0.2,0.990001,0.990001,101010.0,101010.0,,,1620590081,15:54:41,20210509
117,1991-12-31,CDR,USD,1991-12-31,1991-12-31,Q4,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,500000.0,1.25,400000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.25,0.7920039283394845,0.7920039283394845,126262.0,126262.0,,,1620590081,15:54:41,20210509
118,1991-09-30,CDR,USD,1991-09-30,1991-09-30,Q3,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,100000.0,900000.0,2.25,800000.0,2.0,0.0,0.0,0.0,0.0,100000.0,0.25,0.594001,0.594001,126262.0,126262.0,,,1620590081,15:54:41,20210509
119,1991-06-30,CDR,USD,1991-06-30,1991-06-30,Q2,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,100000.0,1000000.0,2.0,900000.0,1.8,0.0,0.0,0.0,0.0,100000.0,0.2,1.188001,1.188001,84175.0,84175.0,,,1620590081,15:54:41,20210509
120,1991-03-31,CDR,USD,1991-03-31,1991-03-31,Q4,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,100000.0,1000000.0,2.0,900000.0,1.8,0.0,0.0,0.0,0.0,100000.0,0.2,0.396,0.396,117626.0,117626.0,,,1620590081,15:54:41,20210509
121,1990-12-31,CDR,USD,1990-12-31,1990-12-31,Q4,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,700000.0,1.1666666666666667,700000.0,1.1666666666666667,0.0,0.0,0.0,0.0,100000.0,0.16666666666666666,0.99000099000099,0.99000099000099,101010.0,101010.0,,,1620590081,15:54:41,20210509
122,1990-09-30,CDR,USD,1990-09-30,1990-09-30,Q3,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,0.0,900000.0,1.8,900000.0,1.8,0.0,0.0,0.0,0.0,100000.0,0.2,0.990001,0.990001,101010.0,101010.0,,,1620590081,15:54:41,20210509
123,1990-06-30,CDR,USD,1990-06-30,1990-06-30,Q2,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.4,1.188001,1.188001,84175.0,84175.0,,,1620590081,15:54:41,20210509
124,1990-03-31,CDR,USD,1990-03-31,1990-03-31,Q4,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,100000.0,1000000.0,2.0,900000.0,1.8,0.0,0.0,0.0,0.0,100000.0,0.2,1.188001,1.188001,84175.0,84175.0,,,1620590081,15:54:41,20210509
125,1989-12-31,CDR,USD,1989-12-31,1989-12-31,Q4,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,4.0,2000000.0,4.0,0.0,0.0,0.0,0.0,100000.0,0.2,0.99000099000099,0.99000099000099,101010.0,101010.0,,,1620590081,15:54:41,20210509
126,1989-09-30,CDR,USD,1989-09-30,1989-09-30,Q3,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.2,0.990001,0.990001,101010.0,101010.0,,,1620590081,15:54:41,20210509
127,1989-06-30,CDR,USD,1989-06-30,1989-06-30,Q2,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.42857142857142855,2.376002,2.376002,126262.0,126262.0,,,1620590081,15:54:41,20210509
128,1989-03-31,CDR,USD,1989-03-31,1989-03-31,Q4,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1.0,600000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.16666666666666666,0.792001,0.792001,126262.0,126262.0,,,1620590081,15:54:41,20210509
