,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,2001-03-31,ITRI,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,47478000,28715000.0,18763000.0,0.3951935633345971,5739000.0,8860000.0,0.0,0.0,14965000.0,43680000.0,0.0,2539000.0,6337000.0,0.13347234508614517,3798000.0,0.07999494502717047,23000.0,2526000.0,0.05320358903070896,986000.0,1540000.0,0.03243607565609335,0.1,0.098152,15383000.0,15690000.0,https://www.sec.gov/Archives/edgar/data/780571/000103221001500598/0001032210-01-500598-index.html,https://www.sec.gov/Archives/edgar/data/780571/000103221001500598/d10q.txt,1620593809,16:56:49,20210509
88,2000-12-31,ITRI,USD,2000-12-31,2000-12-31,Q4,48979000,26358000.0,22621000.0,0.46185099736621815,5217000.0,9927000.0,0.0,0.0,17874000.0,44232000.0,0.0,2730000.0,7477000.0,0.1526572612752404,4747000.0,0.09691908777231058,-163000.0,4242000.0,0.08660854651993712,1684000.0,909000.0,0.018558974254272238,0.05909120457648053,0.05909120457648053,15383000.0,15383000.0,,,1620593809,16:56:49,20210509
89,2000-09-30,ITRI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,42521000,22827000.0,19694000.0,0.46315938007102375,4632000.0,9458000.0,0.0,0.0,17237000.0,40064000.0,0.0,3147000.0,5604000.0,0.1317937019355142,2457000.0,0.05778321300063498,135000.0,1680000.0,0.0395098892312034,640000.0,1040000.0,0.02445850285741163,0.07,0.067045,15237000.0,15512000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057100000021/0000780571-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057100000021/0000780571-00-000021-0001.txt,1620593809,16:56:49,20210509
90,2000-06-30,ITRI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,44814000,25033000.0,19781000.0,0.44140224037131254,5306000.0,9271000.0,0.0,0.0,17650000.0,42683000.0,0.0,3073000.0,5204000.0,0.11612442540277591,2131000.0,0.047552104253135184,249000.0,1406000.0,0.031374124157629316,530000.0,876000.0,0.01954746284643192,0.06,0.06,14600000.0,14600000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057100000018/0000780571-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057100000018/0000780571-00-000018-0001.txt,1620593809,16:56:49,20210509
91,2000-03-31,ITRI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,47658000,25988000.0,21670000.0,0.4546980569893827,6176000.0,9635000.0,0.0,0.0,19871000.0,45859000.0,0.0,4060000.0,5859000.0,0.1229384363590583,1799000.0,0.03774812203617441,1033000.0,1265000.0,0.026543287590750766,480000.0,1832000.0,0.03844055562549834,0.12,0.12,15266667.0,15266667.0,https://www.sec.gov/Archives/edgar/data/780571/000089102000001068/0000891020-00-001068-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000891020-00-001068.txt,1620593809,16:56:49,20210509
92,1999-12-31,ITRI,USD,1999-12-31,1999-12-31,Q4,41700000,99200000.0,-57500000.0,-1.3788968824940049,7300000.0,11400000.0,0.0,0.0,23300000.0,122500000.0,0.0,4600000.0,-76200000.0,-1.8273381294964028,-80800000.0,-1.9376498800959232,-7000000.0,-89200000.0,-2.1390887290167866,-24600000.0,-64600000.0,-1.5491606714628297,-4.231440955645394,-4.231440955645394,15266667.0,15266667.0,,,1620593809,16:56:49,20210509
93,1999-09-30,ITRI,USD,1999-09-30,1999-09-30,Q3,48500000,26100000.0,22400000.0,0.4618556701030928,6000000.0,10100000.0,0.0,0.0,20700000.0,46800000.0,0.0,4600000.0,6300000.0,0.12989690721649486,1700000.0,0.03505154639175258,-8900000.0,-8400000.0,-0.1731958762886598,-2500000.0,-5900000.0,-0.12164948453608247,-0.39,-0.39,15128205.0,15128205.0,,,1620593809,16:56:49,20210509
94,1999-06-30,ITRI,USD,1999-06-30,1999-06-30,Q2,51200000,29900000.0,21300000.0,0.416015625,7000000.0,10400000.0,0.0,0.0,22000000.0,51900000.0,0.0,4600000.0,3900000.0,0.076171875,-700000.0,-0.013671875,-100000.0,-2300000.0,-0.044921875,-700000.0,-1600000.0,-0.03125,-0.11,-0.11,14545455.0,14545455.0,,,1620593809,16:56:49,20210509
95,1999-03-31,ITRI,USD,1999-03-31,1999-03-31,Q1,51900000,28400000.0,23500000.0,0.4527938342967245,6600000.0,9400000.0,0.0,0.0,20700000.0,49100000.0,0.0,4700000.0,7500000.0,0.14450867052023122,2800000.0,0.05394990366088632,-1300000.0,-400000.0,-0.007707129094412331,-200000.0,3500000.0,0.0674373795761079,0.23,0.22,15217391.0,15909091.0,,,1620593809,16:56:49,20210509
96,1998-12-31,ITRI,USD,1999-03-30,1999-03-30,Q4,62100000,36900000.0,25200000.0,0.4057971014492754,7100000.0,9900000.0,0.0,0.0,21700000.0,58600000.0,0.0,4700000.0,8200000.0,0.1320450885668277,3500000.0,0.05636070853462158,-700000.0,1100000.0,0.017713365539452495,400000.0,700000.0,0.011272141706924315,0.04600000092000002,0.04600000092000002,15217391.0,15217391.0,https://www.sec.gov/Archives/edgar/data/780571/0001047469-99-012178-index.html,https://www.sec.gov/Archives/edgar/data/780571/,1620593809,16:56:49,20210509
97,1998-09-30,ITRI,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,54800000,34500000.0,20300000.0,0.3704379562043796,8400000.0,9700000.0,0.0,0.0,24000000.0,58500000.0,0.0,5900000.0,2200000.0,0.040145985401459854,-3700000.0,-0.06751824817518248,-4100000.0,-9500000.0,-0.17335766423357665,-3600000.0,-5900000.0,-0.10766423357664233,-0.4,-0.4,14750000.0,14750000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057198000021/0000780571-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000780571-98-000021.txt,1620593809,16:56:49,20210509
98,1998-06-30,ITRI,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,60800000,36800000.0,24000000.0,0.39473684210526316,8900000.0,10300000.0,0.0,0.0,23800000.0,60600000.0,0.0,4600000.0,4800000.0,0.07894736842105263,200000.0,0.003289473684210526,-200000.0,-1800000.0,-0.029605263157894735,-700000.0,-1100000.0,-0.018092105263157895,-0.07,-0.07,15714286.0,15714286.0,https://www.sec.gov/Archives/edgar/data/780571/000078057198000017/0000780571-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000780571-98-000017.txt,1620593809,16:56:49,20210509
99,1998-03-31,ITRI,USD,1998-03-31,1998-03-31,Q1,63700000,38800000.0,24900000.0,0.39089481946624804,8900000.0,9600000.0,0.0,0.0,23200000.0,62000000.0,0.0,4700000.0,6400000.0,0.10047095761381476,1700000.0,0.026687598116169546,0.0,300000.0,0.004709576138147566,100000.0,200000.0,0.0031397174254317113,0.01,0.01,14631000.0,14631000.0,,,1620593809,16:56:49,20210509
100,1997-12-31,ITRI,USD,1998-06-16,1998-06-16,Q4,64400000,35400000.0,29000000.0,0.4503105590062112,8700000.0,11700000.0,0.0,0.0,24300000.0,59700000.0,0.0,3900000.0,8600000.0,0.13354037267080746,4700000.0,0.07298136645962733,0.0,5200000.0,0.08074534161490683,1900000.0,3300000.0,0.05124223602484472,0.2255484929259791,0.2255484929259791,14631000.0,14631000.0,https://www.sec.gov/Archives/edgar/data/780571/0000780571-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/780571/,1620593809,16:56:49,20210509
101,1997-09-30,ITRI,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,58400000,32000000.0,26400000.0,0.4520547945205479,8100000.0,9700000.0,0.0,0.0,22600000.0,54600000.0,0.0,4800000.0,8600000.0,0.14726027397260275,3800000.0,0.06506849315068493,0.0,2600000.0,0.04452054794520548,1000000.0,1600000.0,0.0273972602739726,0.11,0.11,14545455.0,14545455.0,https://www.sec.gov/Archives/edgar/data/780571/000078057197000036/0000780571-97-000036-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000780571-97-000036.txt,1620593809,16:56:49,20210509
102,1997-06-30,ITRI,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,52700000,29600000.0,23100000.0,0.43833017077798864,8100000.0,10400000.0,0.0,0.0,22800000.0,52400000.0,0.0,4300000.0,4600000.0,0.0872865275142315,300000.0,0.0056925996204933585,0.0,-1000000.0,-0.018975332068311195,-300000.0,-700000.0,-0.013282732447817837,-0.05,-0.05,14000000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057197000024/0000780571-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000780571-97-000024.txt,1620593809,16:56:49,20210509
103,1997-03-31,ITRI,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,40600000,23700000.0,16900000.0,0.41625615763546797,7300000.0,10000000.0,0.0,0.0,21100000.0,44800000.0,0.0,3800000.0,-400000.0,-0.009852216748768473,-4200000.0,-0.10344827586206896,0.0,-5300000.0,-0.13054187192118227,-2000000.0,-3300000.0,-0.0812807881773399,-0.24,-0.24,13750000.0,13750000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057197000004/0000780571-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000780571-97-000004.txt,1620593809,16:56:49,20210509
104,1996-12-31,ITRI,USD,1996-12-31,1996-12-31,Q4,42600000,24200000.0,18400000.0,0.431924882629108,7900000.0,10900000.0,0.0,0.0,21800000.0,46000000.0,0.0,3000000.0,-400000.0,-0.009389671361502348,-3400000.0,-0.07981220657276995,0.0,-3900000.0,-0.09154929577464789,-1600000.0,-2300000.0,-0.0539906103286385,-0.16727272727272727,-0.16727272727272727,13750000.0,13750000.0,,,1620593809,16:56:49,20210509
105,1996-09-30,ITRI,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,38700000,21400000.0,17300000.0,0.4470284237726098,10300000.0,10300000.0,0.0,0.0,23400000.0,44800000.0,0.0,2800000.0,-3300000.0,-0.08527131782945736,-6100000.0,-0.15762273901808785,-300000.0,-6600000.0,-0.17054263565891473,-2100000.0,-4500000.0,-0.11627906976744186,-0.34,-0.34,13235294.0,13235294.0,https://www.sec.gov/Archives/edgar/data/780571/000078057196000007/0000780571-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000780571-96-000007.txt,1620593809,16:56:49,20210509
106,1996-06-30,ITRI,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,48200000,25100000.0,23100000.0,0.47925311203319504,7700000.0,9000000.0,0.0,0.0,19200000.0,44300000.0,0.0,2500000.0,6400000.0,0.13278008298755187,3900000.0,0.08091286307053942,0.0,4000000.0,0.08298755186721991,1600000.0,2400000.0,0.04979253112033195,0.17,0.17,14117647.0,14117647.0,https://www.sec.gov/Archives/edgar/data/780571/000078057196000005/0000780571-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000780571-96-000005.txt,1620593809,16:56:49,20210509
107,1996-03-31,ITRI,USD,1996-03-31,1996-03-31,Q1,48100000,24700000.0,23400000.0,0.4864864864864865,6600000.0,0.0,0.0,0.0,19100000.0,43800000.0,0.0,2200000.0,6500000.0,0.13513513513513514,4300000.0,0.0893970893970894,300000.0,4500000.0,0.09355509355509356,1500000.0,3000000.0,0.062370062370062374,0.21,0.21,14285714.0,14285714.0,,,1620593809,16:56:49,20210509
108,1995-12-31,ITRI,USD,1995-12-31,1995-12-31,Q4,42300000,28300000.0,14000000.0,0.3309692671394799,7600000.0,0.0,0.0,0.0,10400000.0,38700000.0,0.0,2300000.0,5900000.0,0.13947990543735225,3600000.0,0.0851063829787234,200000.0,4000000.0,0.09456264775413711,1300000.0,2700000.0,0.06382978723404255,0.0,0.0,0.0,0.0,,,1620593809,16:56:49,20210509
109,1995-09-30,ITRI,USD,1995-09-30,1995-09-30,Q3,39300000,19900000.0,19400000.0,0.49363867684478374,7300000.0,0.0,0.0,0.0,15900000.0,35800000.0,0.0,2000000.0,5500000.0,0.13994910941475827,3500000.0,0.089058524173028,500000.0,4000000.0,0.10178117048346055,1400000.0,2600000.0,0.06615776081424936,0.2,0.2,13000000.0,13000000.0,,,1620593809,16:56:49,20210509
110,1995-06-30,ITRI,USD,1995-06-30,1995-06-30,Q2,37700000,19600000.0,18100000.0,0.48010610079575594,6100000.0,0.0,0.0,0.0,14700000.0,34300000.0,0.0,1900000.0,5300000.0,0.14058355437665782,3400000.0,0.09018567639257294,600000.0,4000000.0,0.10610079575596817,1400000.0,2600000.0,0.06896551724137931,0.2,0.2,13000000.0,13000000.0,,,1620593809,16:56:49,20210509
111,1995-03-31,ITRI,USD,1995-03-31,1995-03-31,Q1,36100000,18900000.0,17200000.0,0.47645429362880887,6100000.0,0.0,0.0,0.0,14100000.0,33000000.0,0.0,1800000.0,4900000.0,0.13573407202216067,3100000.0,0.08587257617728532,400000.0,3500000.0,0.09695290858725762,1200000.0,2300000.0,0.06371191135734072,0.18,0.18,12777778.0,12777778.0,,,1620593809,16:56:49,20210509
112,1994-12-31,ITRI,USD,1994-12-31,1994-12-31,Q4,34900000,18300000.0,16600000.0,0.47564469914040114,0.0,0.0,0.0,0.0,13200000.0,31500000.0,0.0,1800000.0,5200000.0,0.1489971346704871,3400000.0,0.09742120343839542,200000.0,3700000.0,0.10601719197707736,900000.0,2800000.0,0.08022922636103152,0.23130435084310022,0.23130435084310022,12105263.0,12105263.0,,,1620593809,16:56:49,20210509
113,1994-09-30,ITRI,USD,1994-09-30,1994-09-30,Q3,32000000,16900000.0,15100000.0,0.471875,0.0,0.0,0.0,0.0,12000000.0,28900000.0,0.0,1600000.0,4700000.0,0.146875,3100000.0,0.096875,200000.0,3300000.0,0.103125,1000000.0,2300000.0,0.071875,0.19,0.19,12105263.0,12105263.0,,,1620593809,16:56:49,20210509
114,1994-06-30,ITRI,USD,1994-06-30,1994-06-30,Q2,28600000,14600000.0,14000000.0,0.48951048951048953,0.0,0.0,0.0,0.0,11500000.0,26100000.0,0.0,1600000.0,4100000.0,0.14335664335664336,2500000.0,0.08741258741258741,200000.0,2800000.0,0.0979020979020979,1100000.0,1700000.0,0.05944055944055944,0.14,0.14,12142857.0,12142857.0,,,1620593809,16:56:49,20210509
115,1994-03-31,ITRI,USD,1994-03-31,1994-03-31,Q1,25200000,12200000.0,13000000.0,0.5158730158730159,0.0,0.0,0.0,0.0,11100000.0,23300000.0,0.0,1600000.0,3500000.0,0.1388888888888889,1900000.0,0.07539682539682539,300000.0,2100000.0,0.08333333333333333,900000.0,1200000.0,0.047619047619047616,0.11,0.11,10909091.0,10909091.0,,,1620593809,16:56:49,20210509
116,1993-12-31,ITRI,USD,1993-12-31,1993-12-31,Q4,24400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54100000.0,-2.2172131147540983,-54100000.0,-2.2172131147540983,0.0,0.0,0.0,0.0,1900000.0,0.0778688524590164,0.21374999732812502,0.21374999732812502,8888889.0,8888889.0,,,1620593809,16:56:49,20210509
117,1993-09-30,ITRI,USD,1993-09-30,1993-09-30,Q3,21400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000.0,1.0,21400000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.037383177570093455,0.09,0.09,8888889.0,8888889.0,,,1620593809,16:56:49,20210509
118,1993-06-30,ITRI,USD,1993-06-30,1993-06-30,Q2,21400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000.0,1.0,21400000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.037383177570093455,0.09,0.09,8888889.0,8888889.0,,,1620593809,16:56:49,20210509
119,1993-03-31,ITRI,USD,1993-03-31,1993-03-31,Q1,21400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000.0,1.0,21400000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.037383177570093455,0.09,0.09,8888889.0,8888889.0,,,1620593809,16:56:49,20210509
