,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-09-30,MMSI,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,16700000.0,9600000.0,7100000.0,0.4251497005988024,700000.0,4200000.0,0.0,0.0,5600000.0,15200000.0,0.0,700000.0,2200000.0,0.1317365269461078,1500000.0,0.08982035928143713,-200000.0,1200000.0,0.0718562874251497,500000.0,700000.0,0.041916167664670656,0.0288,0.0288,24305556.0,24305556.0,https://www.sec.gov/Archives/edgar/data/856982/000093173198000349/0000931731-98-000349-index.html,https://www.sec.gov/Archives/edgar/data/856982/0000931731-98-000349.txt,1620595164,17:19:24,20210509
91,1998-06-30,MMSI,USD,1998-06-30,1998-06-30,Q2,18000000.0,10500000.0,7500000.0,0.4166666666666667,900000.0,4600000.0,0.0,0.0,6200000.0,16700000.0,0.0,700000.0,2000000.0,0.1111111111111111,1300000.0,0.07222222222222222,-200000.0,1100000.0,0.06111111111111111,500000.0,600000.0,0.03333333333333333,0.02304,0.02304,26041667.0,26041667.0,,,1620595164,17:19:24,20210509
92,1998-03-31,MMSI,USD,1998-03-31,1998-03-31,Q1,16500000.0,9600000.0,6900000.0,0.41818181818181815,900000.0,4200000.0,0.0,0.0,5800000.0,15400000.0,0.0,700000.0,1800000.0,0.10909090909090909,1100000.0,0.06666666666666667,-200000.0,900000.0,0.05454545454545454,500000.0,400000.0,0.024242424242424242,0.01728,0.01728,23148148.0,23148148.0,,,1620595164,17:19:24,20210509
93,1997-12-31,MMSI,USD,1997-12-31,1997-12-31,Q4,16000000.0,9200000.0,6800000.0,0.425,1100000.0,4000000.0,0.0,0.0,6000000.0,15200000.0,0.0,900000.0,1700000.0,0.10625,800000.0,0.05,0.0,400000.0,0.025,200000.0,200000.0,0.0125,0.008640000055296,0.008640000055296,23148148.0,23148148.0,,,1620595164,17:19:24,20210509
94,1997-09-30,MMSI,USD,1997-09-30,1997-09-30,Q3,15500000.0,9200000.0,6300000.0,0.4064516129032258,1200000.0,3900000.0,0.0,0.0,5700000.0,14900000.0,0.0,600000.0,1200000.0,0.07741935483870968,600000.0,0.03870967741935484,-200000.0,300000.0,0.01935483870967742,200000.0,100000.0,0.0064516129032258064,0.00576,0.00576,24801587.0,24801587.0,,,1620595164,17:19:24,20210509
95,1997-06-30,MMSI,USD,1997-06-30,1997-06-30,Q2,15300000.0,8700000.0,6600000.0,0.43137254901960786,1200000.0,3900000.0,0.0,0.0,5800000.0,14500000.0,0.0,700000.0,1500000.0,0.09803921568627451,800000.0,0.05228758169934641,-200000.0,600000.0,0.0392156862745098,300000.0,300000.0,0.0196078431372549,0.01152,0.01152,26041667.0,26041667.0,,,1620595164,17:19:24,20210509
96,1997-03-31,MMSI,USD,1997-03-31,1997-03-31,Q1,13800000.0,8000000.0,5800000.0,0.42028985507246375,900000.0,3800000.0,0.0,0.0,5200000.0,13200000.0,0.0,500000.0,1100000.0,0.07971014492753623,600000.0,0.043478260869565216,-200000.0,400000.0,0.028985507246376812,200000.0,200000.0,0.014492753623188406,0.00864,0.00864,23148148.0,23148148.0,,,1620595164,17:19:24,20210509
97,1996-12-31,MMSI,USD,1996-12-31,1996-12-31,Q4,13000000.0,6900000.0,6100000.0,0.46923076923076923,800000.0,3800000.0,0.0,0.0,5200000.0,12100000.0,0.0,600000.0,1500000.0,0.11538461538461539,900000.0,0.06923076923076923,0.0,600000.0,0.046153846153846156,100000.0,500000.0,0.038461538461538464,0.02160000013824,0.02160000013824,23148148.0,23148148.0,,,1620595164,17:19:24,20210509
98,1996-09-30,MMSI,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,12700000.0,6800000.0,5900000.0,0.4645669291338583,500000.0,3400000.0,0.0,0.0,4500000.0,11300000.0,0.0,600000.0,2000000.0,0.15748031496062992,1400000.0,0.11023622047244094,-100000.0,1200000.0,0.09448818897637795,500000.0,700000.0,0.05511811023622047,0.0288,0.0288,24305556.0,24305556.0,https://www.sec.gov/Archives/edgar/data/856982/000093173196000303/0000931731-96-000303-index.html,https://www.sec.gov/Archives/edgar/data/856982/0000931731-96-000303.txt,1620595164,17:19:24,20210509
99,1996-06-30,MMSI,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,12700000.0,6800000.0,5900000.0,0.4645669291338583,600000.0,3600000.0,0.0,0.0,4800000.0,11600000.0,0.0,600000.0,1700000.0,0.13385826771653545,1100000.0,0.08661417322834646,-200000.0,800000.0,0.06299212598425197,300000.0,500000.0,0.03937007874015748,0.02016,0.02016,24801587.0,24801587.0,https://www.sec.gov/Archives/edgar/data/856982/000093173196000219/0000931731-96-000219-index.html,https://www.sec.gov/Archives/edgar/data/856982/0000931731-96-000219.txt,1620595164,17:19:24,20210509
100,1996-03-31,MMSI,USD,1996-03-31,1996-03-31,Q1,12100000.0,6400000.0,5700000.0,0.47107438016528924,600000.0,0.0,0.0,0.0,4600000.0,11000000.0,0.0,600000.0,1700000.0,0.14049586776859505,1100000.0,0.09090909090909091,-200000.0,800000.0,0.06611570247933884,300000.0,500000.0,0.04132231404958678,0.02304,0.02304,21701389.0,21701389.0,,,1620595164,17:19:24,20210509
101,1995-12-31,MMSI,USD,1995-12-31,1995-12-31,Q4,10900000.0,6200000.0,4700000.0,0.43119266055045874,600000.0,0.0,0.0,0.0,3800000.0,10000000.0,0.0,100000.0,1000000.0,0.09174311926605505,900000.0,0.08256880733944955,0.0,600000.0,0.05504587155963303,200000.0,400000.0,0.03669724770642202,0.0,0.0,0.0,0.0,,,1620595164,17:19:24,20210509
102,1995-09-30,MMSI,USD,1995-09-30,1995-09-30,Q3,11300000.0,5900000.0,5400000.0,0.4778761061946903,600000.0,0.0,0.0,0.0,4400000.0,10300000.0,0.0,600000.0,1600000.0,0.1415929203539823,1000000.0,0.08849557522123894,-200000.0,800000.0,0.07079646017699115,300000.0,500000.0,0.04424778761061947,0.02016,0.02016,24801587.0,24801587.0,,,1620595164,17:19:24,20210509
103,1995-06-30,MMSI,USD,1995-06-30,1995-06-30,Q2,10700000.0,5800000.0,4900000.0,0.45794392523364486,500000.0,0.0,0.0,0.0,4400000.0,10200000.0,0.0,500000.0,1000000.0,0.09345794392523364,500000.0,0.04672897196261682,-100000.0,300000.0,0.028037383177570093,100000.0,200000.0,0.018691588785046728,0.01152,0.01152,17361111.0,17361111.0,,,1620595164,17:19:24,20210509
104,1995-03-31,MMSI,USD,1995-03-31,1995-03-31,Q1,9700000.0,5400000.0,4300000.0,0.44329896907216493,500000.0,0.0,0.0,0.0,4000000.0,9400000.0,0.0,500000.0,800000.0,0.08247422680412371,300000.0,0.030927835051546393,0.0,300000.0,0.030927835051546393,200000.0,100000.0,0.010309278350515464,0.00288,0.00288,23288195.0,23288195.0,,,1620595164,17:19:24,20210509
105,1994-12-31,MMSI,USD,1994-12-31,1994-12-31,Q4,8900000.0,5000000.0,3900000.0,0.43820224719101125,600000.0,0.0,0.0,0.0,4100000.0,9100000.0,0.0,500000.0,300000.0,0.033707865168539325,-200000.0,-0.02247191011235955,0.0,-200000.0,-0.02247191011235955,0.0,-200000.0,-0.02247191011235955,-0.007679999901696002,-0.007679999901696002,26041667.0,26041667.0,,,1620595164,17:19:24,20210509
106,1994-09-30,MMSI,USD,1994-09-30,1994-09-30,Q3,8100000.0,4300000.0,3800000.0,0.4691358024691358,600000.0,0.0,0.0,0.0,3400000.0,7700000.0,0.0,400000.0,800000.0,0.09876543209876543,400000.0,0.04938271604938271,0.0,500000.0,0.06172839506172839,200000.0,300000.0,0.037037037037037035,0.01152,0.01152,26041667.0,26041667.0,,,1620595164,17:19:24,20210509
107,1994-06-30,MMSI,USD,1994-06-30,1994-06-30,Q2,8300000.0,4100000.0,4200000.0,0.5060240963855421,500000.0,0.0,0.0,0.0,3400000.0,7500000.0,0.0,400000.0,1200000.0,0.14457831325301204,800000.0,0.0963855421686747,0.0,900000.0,0.10843373493975904,300000.0,600000.0,0.07228915662650602,0.02592,0.02592,23148148.0,23148148.0,,,1620595164,17:19:24,20210509
108,1994-03-31,MMSI,USD,1994-03-31,1994-03-31,Q1,8000000.0,4100000.0,3900000.0,0.4875,400000.0,0.0,0.0,0.0,2900000.0,7000000.0,0.0,300000.0,1300000.0,0.1625,1000000.0,0.125,0.0,900000.0,0.1125,300000.0,600000.0,0.075,0.0288,0.0288,20833333.0,20833333.0,,,1620595164,17:19:24,20210509
109,1993-12-31,MMSI,USD,1993-12-31,1993-12-31,Q4,7100000.0,3500000.0,3600000.0,0.5070422535211268,0.0,0.0,0.0,0.0,2800000.0,6300000.0,0.0,400000.0,1200000.0,0.16901408450704225,800000.0,0.11267605633802817,0.0,800000.0,0.11267605633802817,300000.0,500000.0,0.07042253521126761,0.02160000013824,0.02160000013824,23148148.0,23148148.0,,,1620595164,17:19:24,20210509
110,1993-09-30,MMSI,USD,1993-09-30,1993-09-30,Q3,6400000.0,3300000.0,3100000.0,0.484375,0.0,0.0,0.0,0.0,2600000.0,5900000.0,0.0,300000.0,800000.0,0.125,500000.0,0.078125,0.0,500000.0,0.078125,100000.0,400000.0,0.0625,0.01728,0.01728,23148148.0,23148148.0,,,1620595164,17:19:24,20210509
111,1993-06-30,MMSI,USD,1993-06-30,1993-06-30,Q2,6000000.0,2900000.0,3100000.0,0.5166666666666667,0.0,0.0,0.0,0.0,2600000.0,5500000.0,0.0,400000.0,900000.0,0.15,500000.0,0.08333333333333333,0.0,600000.0,0.1,200000.0,400000.0,0.06666666666666667,0.01728,0.01728,23148148.0,23148148.0,,,1620595164,17:19:24,20210509
112,1993-03-31,MMSI,USD,1993-03-31,1993-03-31,Q1,5900000.0,2600000.0,3300000.0,0.559322033898305,0.0,0.0,0.0,0.0,2500000.0,5100000.0,0.0,300000.0,1100000.0,0.1864406779661017,800000.0,0.13559322033898305,0.0,800000.0,0.13559322033898305,300000.0,500000.0,0.0847457627118644,0.02304,0.02304,21701389.0,21701389.0,,,1620595164,17:19:24,20210509
113,1992-12-31,MMSI,USD,1992-12-31,1992-12-31,Q4,5300000.0,2400000.0,2900000.0,0.5471698113207547,0.0,0.0,0.0,0.0,2400000.0,4800000.0,0.0,300000.0,800000.0,0.1509433962264151,500000.0,0.09433962264150944,0.0,600000.0,0.11320754716981132,100000.0,500000.0,0.09433962264150944,0.019199999754240003,0.019199999754240003,26041667.0,26041667.0,,,1620595164,17:19:24,20210509
114,1992-09-30,MMSI,USD,1992-09-30,1992-09-30,Q3,4600000.0,2000000.0,2600000.0,0.5652173913043478,0.0,0.0,0.0,0.0,2200000.0,4200000.0,0.0,300000.0,700000.0,0.15217391304347827,400000.0,0.08695652173913043,0.0,400000.0,0.08695652173913043,100000.0,300000.0,0.06521739130434782,0.01152,0.01152,26041667.0,26041667.0,,,1620595164,17:19:24,20210509
115,1992-06-30,MMSI,USD,1992-06-30,1992-06-30,Q2,4500000.0,1700000.0,2800000.0,0.6222222222222222,0.0,0.0,0.0,0.0,2200000.0,3900000.0,0.0,300000.0,900000.0,0.2,600000.0,0.13333333333333333,0.0,600000.0,0.13333333333333333,200000.0,400000.0,0.08888888888888889,0.02016,0.02016,19841270.0,19841270.0,,,1620595164,17:19:24,20210509
116,1992-03-31,MMSI,USD,1992-03-31,1992-03-31,Q1,4000000.0,1600000.0,2400000.0,0.6,0.0,0.0,0.0,0.0,2300000.0,3900000.0,0.0,200000.0,300000.0,0.075,100000.0,0.025,0.0,0.0,0.0,0.0,100000.0,0.025,0.00288,0.00288,18246528.0,18246528.0,,,1620595164,17:19:24,20210509
117,1991-12-31,MMSI,USD,1991-12-31,1991-12-31,Q4,3500000.0,1200000.0,2300000.0,0.6571428571428571,0.0,0.0,0.0,0.0,1800000.0,3000000.0,0.0,300000.0,800000.0,0.22857142857142856,500000.0,0.14285714285714285,0.0,600000.0,0.17142857142857143,300000.0,300000.0,0.08571428571428572,0.017280000110592,0.017280000110592,17361111.0,17361111.0,,,1620595164,17:19:24,20210509
118,1991-09-30,MMSI,USD,1991-09-30,1991-09-30,Q3,2700000.0,1100000.0,1600000.0,0.5925925925925926,0.0,0.0,0.0,0.0,1200000.0,2300000.0,0.0,0.0,400000.0,0.14814814814814814,400000.0,0.14814814814814814,0.0,400000.0,0.14814814814814814,100000.0,300000.0,0.1111111111111111,0.01728,0.01728,17361111.0,17361111.0,,,1620595164,17:19:24,20210509
119,1991-06-30,MMSI,USD,1991-06-30,1991-06-30,Q2,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016,0.02016,15045140.0,15045140.0,,,1620595164,17:19:24,20210509
120,1991-03-31,MMSI,USD,1991-03-31,1991-03-31,Q1,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728,0.01728,15079861.0,15079861.0,,,1620595164,17:19:24,20210509
121,1990-12-31,MMSI,USD,1990-12-31,1990-12-31,Q4,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,-1.5294117647058822,-2600000.0,-1.5294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15034721.0,15034721.0,,,1620595164,17:19:24,20210509
122,1990-09-30,MMSI,USD,1990-09-30,1990-09-30,Q3,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1.0,1200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288,0.00288,15034721.0,15034721.0,,,1620595164,17:19:24,20210509
123,1990-06-30,MMSI,USD,1990-06-30,1990-06-30,Q2,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15034721.0,15034721.0,,,1620595164,17:19:24,20210509
124,1990-03-31,MMSI,USD,1990-03-31,1990-03-31,Q1,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1.0,600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00576,-0.00576,15451388.0,15451388.0,,,1620595164,17:19:24,20210509
125,1989-12-31,MMSI,USD,1989-12-31,1989-12-31,Q4,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-5.0,-1500000.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11909721.0,11909721.0,,,1620595164,17:19:24,20210509
126,1989-09-30,MMSI,USD,1989-09-30,1989-09-30,Q3,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00864,-0.00864,11909721.0,11909721.0,,,1620595164,17:19:24,20210509
127,1989-06-30,MMSI,USD,1989-06-30,1989-06-30,Q2,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00864,-0.00864,11909721.0,11909721.0,,,1620595164,17:19:24,20210509
128,1989-03-31,MMSI,USD,1989-03-31,1989-03-31,Q1,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00864,-0.00864,11909721.0,11909721.0,,,1620595164,17:19:24,20210509
