,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-09-30,IMH,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,2200000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,34200000.0,300000.0,-20200000.0,-9.181818181818182,-20500000.0,-9.318181818181818,0.0,0.0,0.0,0.0,-20600000.0,-9.363636363636363,-8.5,-8.5,2423529.0,2423529.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706298002317/0001017062-98-002317-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-98-002317.txt,1620593550,16:52:30,20210509
91,1998-06-30,IMH,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,14800000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,31600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000.0,0.7905405405405406,4.9,4.9,2387755.0,2387755.0,https://www.sec.gov/Archives/edgar/data/1000298/000100029898000012/0001000298-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001000298-98-000012.txt,1620593550,16:52:30,20210509
92,1998-03-31,IMH,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,13100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,28800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000.0,0.8473282442748091,4.8,4.8,2312500.0,2312500.0,https://www.sec.gov/Archives/edgar/data/1000298/000100029898000003/0001000298-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001000298-98-000003.txt,1620593550,16:52:30,20210509
93,1997-12-31,IMH,USD,1998-03-30 00:00:00,1998-03-30 00:00:00,Q4,14700000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,21800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34700000.0,-2.360544217687075,-15.005405405405405,-15.005405405405405,2312500.0,2312500.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706298000699/0001017062-98-000699-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-98-000699.txt,1620593550,16:52:30,20210509
94,1997-09-30,IMH,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,11000000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,21800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.6545454545454545,4.5,4.5,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1000298/000100029897000010/0001000298-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001000298-97-000010.txt,1620593550,16:52:30,20210509
95,1997-06-30,IMH,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,8200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,17700000.0,0.0,0.0,0.0,5600000.0,0.6829268292682927,0.0,0.0,0.0,0.0,5600000.0,0.6829268292682927,3.9,3.9,1435897.0,1435897.0,https://www.sec.gov/Archives/edgar/data/1000298/000100029897000008/0001000298-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001000298-97-000008.txt,1620593550,16:52:30,20210509
96,1997-03-31,IMH,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,9600000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,15300000.0,0.0,0.0,0.0,5900000.0,0.6145833333333334,0.0,0.0,0.0,0.0,5900000.0,0.6145833333333334,4.1,4.1,1439024.0,1439024.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706297000986/0001017062-97-000986-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-97-000986.txt,1620593550,16:52:30,20210509
97,1996-12-31,IMH,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,6900000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,12700000.0,0.0,0.0,0.0,4800000.0,0.6956521739130435,0.0,0.0,0.0,0.0,4500000.0,0.6521739130434783,3.1271194921002015,3.1271194921002015,1439024.0,1439024.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706297000578/0001017062-97-000578-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-97-000578.txt,1620593550,16:52:30,20210509
98,1996-09-30,IMH,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,5900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,11900000.0,0.0,0.0,0.0,3700000.0,0.6271186440677966,0.0,0.0,0.0,0.0,3600000.0,0.6101694915254238,3.5,3.5,1028571.0,1028571.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706296000564/0001017062-96-000564-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-96-000564.txt,1620593550,16:52:30,20210509
99,1996-06-30,IMH,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,3900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,10400000.0,0.0,0.0,0.0,2300000.0,0.5897435897435898,0.0,0.0,0.0,0.0,2100000.0,0.5384615384615384,3.1,3.1,653846.0,653846.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706296000148/0001017062-96-000148-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-96-000148.txt,1620593550,16:52:30,20210509
100,1996-03-31,IMH,USD,1996-03-31,1996-03-31,Q1,4700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,1700000.0,0.3617021276595745,0.0,0.0,0.0,0.0,1700000.0,0.3617021276595745,2.6,2.6,653846.0,653846.0,,,1620593550,16:52:30,20210509
101,1995-12-31,IMH,USD,1995-12-31,1995-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,,,1620593550,16:52:30,20210509
102,1995-09-30,IMH,USD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,3.6,3.6,637200.0,637200.0,,,1620593550,16:52:30,20210509
103,1995-06-30,IMH,USD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,3.6,3.6,637200.0,637200.0,,,1620593550,16:52:30,20210509
104,1995-03-31,IMH,USD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,3.6,3.6,637200.0,637200.0,,,1620593550,16:52:30,20210509
