,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-31,CUZ,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,22800000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,-8500000.0,-8500000.0,0.0,2800000.0,34100000.0,1.4956140350877194,31300000.0,1.3728070175438596,0.0,10400000.0,0.45614035087719296,900000.0,15000000.0,0.6578947368421053,1.24,1.24,12096774.0,12096774.0,https://www.sec.gov/Archives/edgar/data/25232/000002523299000012/0000025232-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-99-000012.txt,1620590848,16:07:28,20210509
89,1998-12-31,CUZ,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,7411000.0,0.0,0.0,0.0,0.0,3587000.0,0.0,0.0,102669000.0,102669000.0,0.0,3473000.0,-91785000.0,-12.384968290379167,-95258000.0,-12.85359600593712,0.0,0.0,0.0,0.0,11499000.0,1.5516124679530428,0.9505840152093442,0.9505840152093442,12096774.0,12096774.0,https://www.sec.gov/Archives/edgar/data/25232/000002523299000006/0000025232-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-99-000006.txt,1620590848,16:07:28,20210509
90,1998-09-30,CUZ,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,32100000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,-14400000.0,-14400000.0,0.0,4300000.0,50800000.0,1.5825545171339563,46500000.0,1.4485981308411215,0.0,10800000.0,0.3364485981308411,100000.0,10700000.0,0.3333333333333333,0.92,0.88,11630435.0,12159091.0,https://www.sec.gov/Archives/edgar/data/25232/000002523298000022/0000025232-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-98-000022.txt,1620590848,16:07:28,20210509
91,1998-06-30,CUZ,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,29600000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,-12300000.0,-12300000.0,0.0,3800000.0,45700000.0,1.5439189189189189,41900000.0,1.4155405405405406,0.0,11700000.0,0.3952702702702703,-100000.0,11800000.0,0.39864864864864863,1.0,1.0,11800000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523298000020/0000025232-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-98-000020.txt,1620590848,16:07:28,20210509
92,1998-03-31,CUZ,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,29300000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,-12000000.0,-12000000.0,0.0,3600000.0,44900000.0,1.5324232081911262,41300000.0,1.4095563139931742,0.0,0.0,0.0,0.0,11300000.0,0.3856655290102389,0.96,0.92,11770833.0,12282609.0,https://www.sec.gov/Archives/edgar/data/25232/000002523298000018/0000025232-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-98-000018.txt,1620590848,16:07:28,20210509
93,1997-12-31,CUZ,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,11499000.0,0.0,0.0,0.0,0.0,2917000.0,0.0,0.0,90056000.0,90056000.0,0.0,3446000.0,-75111000.0,-6.531959300808766,-78557000.0,-6.831637533698583,0.0,8078000.0,0.7024958692060179,-627000.0,9277000.0,0.8067658057222367,0.7881345355931904,0.7881345355931904,11770833.0,11770833.0,https://www.sec.gov/Archives/edgar/data/25232/000002523298000007/0000025232-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-98-000007.txt,1620590848,16:07:28,20210509
94,1997-09-30,CUZ,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,26000000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,-11600000.0,-11600000.0,0.0,3500000.0,41100000.0,1.5807692307692307,37600000.0,1.4461538461538461,0.0,7600000.0,0.2923076923076923,-300000.0,10900000.0,0.41923076923076924,1.28,1.28,8515625.0,8515625.0,https://www.sec.gov/Archives/edgar/data/25232/000002523297000018/0000025232-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-97-000018.txt,1620590848,16:07:28,20210509
95,1997-06-30,CUZ,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,24700000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,-11100000.0,-11100000.0,0.0,3700000.0,39500000.0,1.5991902834008098,35800000.0,1.4493927125506072,0.0,6900000.0,0.2793522267206478,-600000.0,7500000.0,0.30364372469635625,0.68,0.68,11029412.0,11029412.0,https://www.sec.gov/Archives/edgar/data/25232/000002523297000016/0000025232-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-97-000016.txt,1620590848,16:07:28,20210509
96,1997-03-31,CUZ,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,23800000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,-9700000.0,-9700000.0,0.0,3400000.0,36900000.0,1.550420168067227,33500000.0,1.4075630252100841,0.0,0.0,0.0,0.0,9600000.0,0.40336134453781514,0.88,0.88,10909091.0,10909091.0,https://www.sec.gov/Archives/edgar/data/25232/000002523297000014/0000025232-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-97-000014.txt,1620590848,16:07:28,20210509
97,1996-12-31,CUZ,USD,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,4332000.0,0.0,0.0,0.0,0.0,2480000.0,0.0,0.0,64081000.0,64081000.0,0.0,2519000.0,-57230000.0,-13.210987996306557,-59749000.0,-13.79247460757156,0.0,4509000.0,1.040858725761773,-803000.0,18116000.0,4.181902123730379,1.6606333194947223,1.6606333194947223,10909091.0,10909091.0,https://www.sec.gov/Archives/edgar/data/25232/000002523297000010/0000025232-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-97-000010.txt,1620590848,16:07:28,20210509
98,1996-09-30,CUZ,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,17700000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-7500000.0,-7500000.0,0.0,1800000.0,27000000.0,1.5254237288135593,25200000.0,1.423728813559322,0.0,6200000.0,0.3502824858757062,-800000.0,7000000.0,0.3954802259887006,0.68,0.68,10294118.0,10294118.0,https://www.sec.gov/Archives/edgar/data/25232/000002523296000031/0000025232-96-000031-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-96-000031.txt,1620590848,16:07:28,20210509
99,1996-06-30,CUZ,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,19000000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,-7200000.0,-7200000.0,0.0,1600000.0,27800000.0,1.4631578947368422,26200000.0,1.3789473684210527,0.0,8300000.0,0.4368421052631579,-200000.0,8500000.0,0.4473684210526316,0.8,0.8,10625000.0,10625000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523296000011/0000025232-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-96-000011.txt,1620590848,16:07:28,20210509
100,1996-03-31,CUZ,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,17600000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-7000000.0,-7000000.0,0.0,1300000.0,25900000.0,1.4715909090909092,24600000.0,1.3977272727272727,0.0,7500000.0,0.42613636363636365,200000.0,7300000.0,0.4147727272727273,0.68,0.68,10735294.0,10735294.0,https://www.sec.gov/Archives/edgar/data/25232/000002523296000005/0000025232-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-96-000005.txt,1620590848,16:07:28,20210509
101,1995-12-31,CUZ,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,-1064000.0,0.0,0.0,0.0,0.0,1848000.0,0.0,0.0,45135000.0,45135000.0,0.0,1240000.0,-44959000.0,42.2546992481203,-46199000.0,43.420112781954884,0.0,5227000.0,-4.912593984962406,-1547000.0,5442000.0,-5.114661654135339,0.5069260329526141,0.5069260329526141,10735294.0,10735294.0,https://www.sec.gov/Archives/edgar/data/25232/000002523296000005/0000025232-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-96-000005.txt,1620590848,16:07:28,20210509
102,1995-09-30,CUZ,USD,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,18800000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,-8400000.0,-8400000.0,0.0,0.0,27200000.0,1.446808510638298,27200000.0,1.446808510638298,0.0,8500000.0,0.4521276595744681,600000.0,9600000.0,0.5106382978723404,0.92,0.92,10434783.0,10434783.0,https://www.sec.gov/Archives/edgar/data/25232/000002523295000020/0000025232-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-95-000020.txt,1620590848,16:07:28,20210509
103,1995-06-30,CUZ,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,12000000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-4300000.0,-4300000.0,0.0,0.0,16300000.0,1.3583333333333334,16300000.0,1.3583333333333334,0.0,5500000.0,0.4583333333333333,100000.0,5400000.0,0.45,0.52,0.52,10384615.0,10384615.0,https://www.sec.gov/Archives/edgar/data/25232/000002523295000018/0000025232-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-95-000018.txt,1620590848,16:07:28,20210509
104,1995-03-31,CUZ,USD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,11400000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-3200000.0,-3200000.0,0.0,1100000.0,15700000.0,1.3771929824561404,14600000.0,1.280701754385965,0.0,6100000.0,0.5350877192982456,200000.0,5900000.0,0.5175438596491229,0.56,0.56,10535714.0,10535714.0,https://www.sec.gov/Archives/edgar/data/25232/000002523295000016/0000025232-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-95-000016.txt,1620590848,16:07:28,20210509
105,1994-12-31,CUZ,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,-3594000.0,0.0,0.0,0.0,0.0,1638000.0,0.0,0.0,32402000.0,32402000.0,0.0,962000.0,-35034000.0,9.747913188647747,-35996000.0,10.015581524763494,7680000.0,1473000.0,-0.40984974958263776,-66000.0,7895000.0,-2.196716750139121,0.7493559525249072,0.7493559525249072,10535714.0,10535714.0,https://www.sec.gov/Archives/edgar/data/25232/000002523295000014/0000025232-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-95-000014.txt,1620590848,16:07:28,20210509
106,1994-09-30,CUZ,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,13200000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,-5500000.0,-5500000.0,0.0,1000000.0,19700000.0,1.4924242424242424,18700000.0,1.4166666666666667,1700000.0,5900000.0,0.44696969696969696,-200000.0,6100000.0,0.4621212121212121,0.6,0.6,10166667.0,10166667.0,https://www.sec.gov/Archives/edgar/data/25232/000002523294000015/0000025232-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-94-000015.txt,1620590848,16:07:28,20210509
107,1994-06-30,CUZ,USD,1994-08-18 00:00:00,1994-08-18 00:00:00,Q2,12800000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-2300000.0,-2300000.0,0.0,900000.0,16000000.0,1.25,15100000.0,1.1796875,3200000.0,8200000.0,0.640625,100000.0,8100000.0,0.6328125,0.76,0.76,10657895.0,10657895.0,https://www.sec.gov/Archives/edgar/data/25232/000002523294000012/0000025232-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-94-000012.txt,1620590848,16:07:28,20210509
108,1994-03-31,CUZ,USD,1994-03-31,1994-03-31,Q1,8600000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,-1900000.0,-1900000.0,0.0,800000.0,11300000.0,1.313953488372093,10500000.0,1.2209302325581395,0.0,0.0,0.0,0.0,4800000.0,0.5581395348837209,0.44,0.44,10909091.0,10909091.0,,,1620590848,16:07:28,20210509
109,1993-12-31,CUZ,USD,1993-12-31,1993-12-31,Q4,8500000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-1900000.0,-1900000.0,0.0,800000.0,11200000.0,1.3176470588235294,10400000.0,1.223529411764706,0.0,4500000.0,0.5294117647058824,100000.0,4400000.0,0.5176470588235295,0.48551724137931035,0.48551724137931035,9062500.0,9062500.0,,,1620590848,16:07:28,20210509
110,1993-09-30,CUZ,USD,1993-09-30,1993-09-30,Q3,5500000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,-2400000.0,-2400000.0,0.0,1000000.0,8900000.0,1.6181818181818182,7900000.0,1.4363636363636363,0.0,1300000.0,0.23636363636363636,-400000.0,2900000.0,0.5272727272727272,0.32,0.32,9062500.0,9062500.0,,,1620590848,16:07:28,20210509
111,1993-06-30,CUZ,USD,1993-06-30,1993-06-30,Q2,5800000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,-1300000.0,-1300000.0,0.0,700000.0,7800000.0,1.3448275862068966,7100000.0,1.2241379310344827,0.0,0.0,0.0,0.0,3200000.0,0.5517241379310345,0.4,0.4,8000000.0,8000000.0,,,1620590848,16:07:28,20210509
112,1993-03-31,CUZ,USD,1993-03-31,1993-03-31,Q1,4800000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,-2400000.0,-2400000.0,0.0,700000.0,7900000.0,1.6458333333333333,7200000.0,1.5,0.0,700000.0,0.14583333333333334,-500000.0,1400000.0,0.2916666666666667,0.2,0.2,7000000.0,7000000.0,,,1620590848,16:07:28,20210509
113,1992-12-31,CUZ,USD,1992-12-31,1992-12-31,Q4,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,-6400000.0,0.0,500000.0,11800000.0,2.4081632653061225,11300000.0,2.306122448979592,0.0,2100000.0,0.42857142857142855,-200000.0,2300000.0,0.46938775510204084,0.35266667372000016,0.35266667372000016,6521739.0,6521739.0,,,1620590848,16:07:28,20210509
114,1992-09-30,CUZ,USD,1992-09-30,1992-09-30,Q3,10400000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-1700000.0,-1700000.0,0.0,700000.0,12800000.0,1.2307692307692308,12100000.0,1.1634615384615385,0.0,7200000.0,0.6923076923076923,-300000.0,7500000.0,0.7211538461538461,2.08,2.08,6521739.0,6521739.0,,,1620590848,16:07:28,20210509
115,1992-06-30,CUZ,USD,1992-06-30,1992-06-30,Q2,6700000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-1200000.0,-1200000.0,0.0,400000.0,8300000.0,1.2388059701492538,7900000.0,1.1791044776119404,0.0,4300000.0,0.6417910447761194,800000.0,3500000.0,0.5223880597014925,0.52,0.52,6730769.0,6730769.0,,,1620590848,16:07:28,20210509
116,1992-03-31,CUZ,USD,1992-03-31,1992-03-31,Q1,5900000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-1800000.0,-1800000.0,0.0,700000.0,8400000.0,1.423728813559322,7700000.0,1.305084745762712,0.0,2600000.0,0.4406779661016949,100000.0,2500000.0,0.423728813559322,0.36,0.36,6944444.0,6944444.0,,,1620590848,16:07:28,20210509
117,1991-12-31,CUZ,USD,1991-12-31,1991-12-31,Q4,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,-5700000.0,0.0,500000.0,11800000.0,2.107142857142857,11300000.0,2.017857142857143,0.0,3500000.0,0.625,100000.0,3200000.0,0.5714285714285714,0.4480000089600002,0.4480000089600002,7142857.0,7142857.0,,,1620590848,16:07:28,20210509
118,1991-09-30,CUZ,USD,1991-09-30,1991-09-30,Q3,4900000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-1500000.0,-1500000.0,0.0,600000.0,7000000.0,1.4285714285714286,6400000.0,1.3061224489795917,0.0,1800000.0,0.3673469387755102,-100000.0,2000000.0,0.40816326530612246,0.28,0.28,7142857.0,7142857.0,,,1620590848,16:07:28,20210509
119,1991-06-30,CUZ,USD,1991-06-30,1991-06-30,Q2,4700000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-1300000.0,-1300000.0,0.0,600000.0,6600000.0,1.4042553191489362,6000000.0,1.2765957446808511,0.0,1800000.0,0.3829787234042553,100000.0,1800000.0,0.3829787234042553,0.28,0.28,6428571.0,6428571.0,,,1620590848,16:07:28,20210509
120,1991-03-31,CUZ,USD,1991-03-31,1991-03-31,Q1,6000000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-2000000.0,-2000000.0,0.0,500000.0,8500000.0,1.4166666666666667,8000000.0,1.3333333333333333,0.0,2500000.0,0.4166666666666667,300000.0,2300000.0,0.38333333333333336,0.36,0.36,6388889.0,6388889.0,,,1620590848,16:07:28,20210509
121,1990-12-31,CUZ,USD,1990-12-31,1990-12-31,Q4,5300000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-1000000.0,-1000000.0,0.0,600000.0,6900000.0,1.3018867924528301,6300000.0,1.1886792452830188,0.0,3200000.0,0.6037735849056604,300000.0,2900000.0,0.5471698113207547,0.4382222261175309,0.4382222261175309,6617647.0,6617647.0,,,1620590848,16:07:28,20210509
122,1990-09-30,CUZ,USD,1990-09-30,1990-09-30,Q3,3400000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-500000.0,-500000.0,0.0,500000.0,4400000.0,1.2941176470588236,3900000.0,1.1470588235294117,0.0,1200000.0,0.35294117647058826,-3300000.0,4500000.0,1.3235294117647058,0.68,0.68,6617647.0,6617647.0,,,1620590848,16:07:28,20210509
123,1990-06-30,CUZ,USD,1990-06-30,1990-06-30,Q2,5200000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-900000.0,-900000.0,0.0,500000.0,6600000.0,1.2692307692307692,6100000.0,1.1730769230769231,0.0,2600000.0,0.5,200000.0,2400000.0,0.46153846153846156,0.36,0.36,6666667.0,6666667.0,,,1620590848,16:07:28,20210509
124,1990-03-31,CUZ,USD,1990-03-31,1990-03-31,Q1,10200000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-500000.0,-500000.0,0.0,300000.0,11000000.0,1.0784313725490196,10700000.0,1.0490196078431373,0.0,8400000.0,0.8235294117647058,500000.0,7900000.0,0.7745098039215687,1.24,1.24,6370968.0,6370968.0,,,1620590848,16:07:28,20210509
125,1989-12-31,CUZ,USD,1989-12-31,1989-12-31,Q4,10300000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-200000.0,-200000.0,0.0,300000.0,10800000.0,1.0485436893203883,10500000.0,1.0194174757281553,0.0,0.0,0.0,0.0,8700000.0,0.8446601941747572,1.3049999347500032,1.3049999347500032,6666667.0,6666667.0,,,1620590848,16:07:28,20210509
126,1989-09-30,CUZ,USD,1989-09-30,1989-09-30,Q3,4500000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-700000.0,-700000.0,0.0,200000.0,5400000.0,1.2,5200000.0,1.1555555555555554,0.0,0.0,0.0,0.0,2400000.0,0.5333333333333333,0.36,0.36,6666667.0,6666667.0,,,1620590848,16:07:28,20210509
127,1989-06-30,CUZ,USD,1989-06-30,1989-06-30,Q2,4100000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-1200000.0,-1200000.0,0.0,0.0,5300000.0,1.2926829268292683,5300000.0,1.2926829268292683,0.0,0.0,0.0,0.0,1500000.0,0.36585365853658536,0.24,0.24,6250000.0,6250000.0,,,1620590848,16:07:28,20210509
128,1989-03-31,CUZ,USD,1989-03-31,1989-03-31,Q1,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,2600000.0,0.6190476190476191,0.4,0.4,6500000.0,6500000.0,,,1620590848,16:07:28,20210509
129,1988-12-31,CUZ,USD,1988-12-31,1988-12-31,Q4,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000.0,2.72,13600000.0,2.72,0.0,0.0,0.0,0.0,2600000.0,0.52,0.3851851851851852,0.3851851851851852,6750000.0,6750000.0,,,1620590848,16:07:28,20210509
130,1988-09-30,CUZ,USD,1988-09-30,1988-09-30,Q3,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,0.0,0.0,0.0,0.0,2700000.0,0.5510204081632653,0.4,0.4,6750000.0,6750000.0,,,1620590848,16:07:28,20210509
131,1988-06-30,CUZ,USD,1988-06-30,1988-06-30,Q2,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.32653061224489793,0.24,0.24,6666667.0,6666667.0,,,1620590848,16:07:28,20210509
132,1988-03-31,CUZ,USD,1988-03-31,1988-03-31,Q1,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,0.0,0.0,0.0,0.0,2800000.0,0.5714285714285714,0.44,0.44,6363636.0,6363636.0,,,1620590848,16:07:28,20210509
133,1987-12-31,CUZ,USD,1987-12-31,1987-12-31,Q4,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000.0,2.488888888888889,11200000.0,2.488888888888889,0.0,0.0,0.0,0.0,3800000.0,0.8444444444444444,0.5472000350208023,0.5472000350208023,6944444.0,6944444.0,,,1620590848,16:07:28,20210509
134,1987-09-30,CUZ,USD,1987-09-30,1987-09-30,Q3,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1.0,5000000.0,1.0,0.0,0.0,0.0,0.0,2500000.0,0.5,0.36,0.36,6944444.0,6944444.0,,,1620590848,16:07:28,20210509
135,1987-06-30,CUZ,USD,1987-06-30,1987-06-30,Q2,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,1.0,4800000.0,1.0,0.0,0.0,0.0,0.0,2200000.0,0.4583333333333333,0.36,0.36,6111111.0,6111111.0,,,1620590848,16:07:28,20210509
136,1987-03-31,CUZ,USD,1987-03-31,1987-03-31,Q1,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,2600000.0,0.5652173913043478,0.36,0.36,7222222.0,7222222.0,,,1620590848,16:07:28,20210509
137,1986-12-31,CUZ,USD,1986-12-31,1986-12-31,Q4,16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500000.0,1.7701863354037266,28500000.0,1.7701863354037266,0.0,0.0,0.0,0.0,7600000.0,0.4720496894409938,1.7681631065322925,1.7681631065322925,4298246.0,4298246.0,,,1620590848,16:07:28,20210509
138,1986-09-30,CUZ,USD,1986-09-30,1986-09-30,Q3,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000.0,1.0,12900000.0,1.0,0.0,0.0,0.0,0.0,9800000.0,0.7596899224806202,2.28,2.28,4298246.0,4298246.0,,,1620590848,16:07:28,20210509
139,1986-06-30,CUZ,USD,1986-06-30,1986-06-30,Q2,22300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000.0,1.0,22300000.0,1.0,0.0,0.0,0.0,0.0,11000000.0,0.49327354260089684,2.56,2.56,4296875.0,4296875.0,,,1620590848,16:07:28,20210509
140,1986-03-31,CUZ,USD,1986-03-31,1986-03-31,Q1,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.2608695652173913,0.28,0.28,4285714.0,4285714.0,,,1620590848,16:07:28,20210509
141,1985-12-31,CUZ,USD,1985-12-31,1985-12-31,Q4,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29600000.0,4.698412698412699,29600000.0,4.698412698412699,0.0,0.0,0.0,0.0,3300000.0,0.5238095238095238,0.7919999366400051,0.7919999366400051,4166667.0,4166667.0,,,1620590848,16:07:28,20210509
142,1985-09-30,CUZ,USD,1985-09-30,1985-09-30,Q3,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,1.0,6500000.0,1.0,0.0,0.0,0.0,0.0,2500000.0,0.38461538461538464,0.6,0.6,4166667.0,4166667.0,,,1620590848,16:07:28,20210509
