,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
99,1996-06-30,CMA,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,477300000,0.0,0.0,0.0,0.0,143000000,0.0,0.0,0.0,0.0,285700000,24600000.0,0.0,0.0,0.0,0.38152105593966057,0.0,182100000.0,0.38152105593966057,63900000.0,118200000.0,0.24764299182903834,0.68,0.67,173823529,176417910,https://www.sec.gov/Archives/edgar/data/28412/000002841296000013/0000028412-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-96-000013.txt,1620590411,16:00:11,20210509
100,1996-03-31,CMA,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,486700000,0.0,0.0,0.0,0.0,145900000,0.0,0.0,0.0,0.0,305200000,25000000.0,0.0,0.0,0.0,0.3681939593178549,0.0,179200000.0,0.3681939593178549,62600000.0,116600000.0,0.23957263201150605,0.66,0.66,176666667,176666667,https://www.sec.gov/Archives/edgar/data/28412/000002841296000010/0000028412-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-96-000010.txt,1620590411,16:00:11,20210509
101,1995-12-31,CMA,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,470100000,0.0,0.0,0.0,0.0,141800000,0.0,0.0,0.0,0.0,329600000,24100000.0,0.0,0.0,0.0,0.34056583705594556,0.0,160100000.0,0.34056583705594556,53600000.0,106500000.0,0.2265475430759413,0.6028301875418298,0.6028301875418298,176666667,176666667,https://www.sec.gov/Archives/edgar/data/28412/000095012496001434/0000950124-96-001434-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000950124-96-001434.txt,1620590411,16:00:11,20210509
102,1995-09-30,CMA,USD,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,451400000,0.0,0.0,0.0,0.0,142500000,0.0,0.0,0.0,0.0,338400000,23600000.0,0.0,0.0,0.0,0.3555604785112982,0.0,160500000.0,0.3555604785112982,55200000.0,105300000.0,0.2332742578644218,0.61,0.61,172622951,172622951,https://www.sec.gov/Archives/edgar/data/28412/000002841295000044/0000028412-95-000044-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-95-000044.txt,1620590411,16:00:11,20210509
103,1995-06-30,CMA,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,445000000,0.0,0.0,0.0,0.0,140800000,0.0,0.0,0.0,0.0,336900000,22100000.0,0.0,0.0,0.0,0.3447191011235955,0.0,153400000.0,0.3447191011235955,51900000.0,101500000.0,0.22808988764044943,0.57,0.57,178070175,178070175,https://www.sec.gov/Archives/edgar/data/28412/000002841295000042/0000028412-95-000042-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-95-000042.txt,1620590411,16:00:11,20210509
104,1995-03-31,CMA,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,432000000,0.0,0.0,0.0,0.0,137100000,0.0,0.0,0.0,0.0,309100000,23200000.0,0.0,0.0,0.0,0.3509259259259259,0.0,151600000.0,0.3509259259259259,51600000.0,100000000.0,0.23148148148148148,0.57,0.57,175438596,175438596,https://www.sec.gov/Archives/edgar/data/28412/000002841295000036/0000028412-95-000036-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-95-000036.txt,1620590411,16:00:11,20210509
105,1994-12-31,CMA,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,434900000,0.0,0.0,0.0,0.0,142200000,0.0,0.0,0.0,0.0,269200000,23900000.0,0.0,0.0,0.0,0.33111060013796273,0.0,144000000.0,0.33111060013796273,47400000.0,96600000.0,0.22212002759255,0.550620001541736,0.550620001541736,175438596,175438596,https://www.sec.gov/Archives/edgar/data/28412/000095012495000935/0000950124-95-000935-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000950124-95-000935.txt,1620590411,16:00:11,20210509
106,1994-09-30,CMA,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,429600000,0.0,0.0,0.0,0.0,138500000,0.0,0.0,0.0,0.0,227900000,22100000.0,0.0,0.0,0.0,0.35498137802607077,0.0,152500000.0,0.35498137802607077,51900000.0,100600000.0,0.23417132216014896,0.56,0.56,179642857,179642857,https://www.sec.gov/Archives/edgar/data/28412/000002841294000025/0000028412-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-94-000025.txt,1620590411,16:00:11,20210509
107,1994-06-30,CMA,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,430000000,0.0,0.0,0.0,0.0,136200000,0.0,0.0,0.0,0.0,199500000,22700000.0,0.0,0.0,0.0,0.34906976744186047,0.0,150100000.0,0.34906976744186047,50900000.0,99200000.0,0.23069767441860464,0.55,0.55,180363636,180363636,https://www.sec.gov/Archives/edgar/data/28412/000002841294000020/0000028412-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-94-000020.txt,1620590411,16:00:11,20210509
108,1994-03-31,CMA,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,402200000,0.0,0.0,0.0,0.0,131700000,0.0,0.0,0.0,0.0,165100000,20800000.0,0.0,0.0,0.0,0.33714569865738436,0.0,135600000.0,0.33714569865738436,44700000.0,90900000.0,0.22600696171059176,0.53,0.53,171509434,171509434,https://www.sec.gov/Archives/edgar/data/28412/000002841294000014/0000028412-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-94-000014.txt,1620590411,16:00:11,20210509
109,1993-09-30,CMA,USD,1993-09-30,1993-09-30,Q3,389900000,0.0,0.0,0.0,0.0,133100000,0.0,0.0,0.0,0.0,158200000,13600000.0,0.0,0.0,0.0,0.3105924596050269,0.0,121100000.0,0.3105924596050269,37400000.0,83700000.0,0.21467042831495256,0.47,0.47,178085106,178085106,,,1620590411,16:00:11,20210509
110,1993-06-30,CMA,USD,1993-06-30,1993-06-30,Q2,395100000,0.0,0.0,0.0,0.0,135400000,0.0,0.0,0.0,0.0,162400000,14300000.0,0.0,0.0,0.0,0.3082763857251329,0.0,121800000.0,0.3082763857251329,38100000.0,83700000.0,0.21184510250569477,0.47,0.47,178085106,178085106,,,1620590411,16:00:11,20210509
111,1993-03-31,CMA,USD,1993-03-31,1993-03-31,Q1,382900000,0.0,0.0,0.0,0.0,131200000,0.0,0.0,0.0,0.0,161100000,13100000.0,0.0,0.0,0.0,0.29746670148863935,0.0,113900000.0,0.29746670148863935,33200000.0,80700000.0,0.2107599895534082,0.46,0.45,175434783,179333333,,,1620590411,16:00:11,20210509
112,1992-09-30,CMA,USD,1992-09-30,1992-09-30,Q3,372900000,0.0,0.0,0.0,0.0,126100000,0.0,0.0,0.0,0.0,183500000,12800000.0,0.0,0.0,0.0,0.3137570394207562,0.0,117000000.0,0.3137570394207562,33900000.0,83100000.0,0.22284794851166534,0.47,0.47,176808511,176808511,,,1620590411,16:00:11,20210509
113,1992-06-30,CMA,USD,1992-06-30,1992-06-30,Q2,369500000,0.0,0.0,0.0,0.0,123200000,0.0,0.0,0.0,0.0,205300000,17400000.0,0.0,0.0,0.0,-0.05872801082543978,0.0,-21700000.0,-0.05872801082543978,-6300000.0,-15400000.0,-0.041677943166441134,-0.09,-0.09,171111111,171111111,,,1620590411,16:00:11,20210509
114,1992-03-31,CMA,USD,1992-03-31,1992-03-31,Q1,209200000,0.0,0.0,0.0,0.0,69500000,0.0,0.0,0.0,0.0,120500000,8000000.0,0.0,0.0,0.0,0.30019120458891013,0.0,62800000.0,0.30019120458891013,19500000.0,43300000.0,0.20697896749521988,0.45,0.45,96222222,96222222,,,1620590411,16:00:11,20210509
115,1991-09-30,CMA,USD,1991-09-30,1991-09-30,Q3,195900000,0.0,0.0,0.0,0.0,67700000,0.0,0.0,0.0,0.0,154000000,24900000.0,0.0,0.0,0.0,0.27616130678917816,0.0,54100000.0,0.27616130678917816,15800000.0,38300000.0,0.19550791220010208,0.4,0.4,95750000,95750000,,,1620590411,16:00:11,20210509
116,1991-06-30,CMA,USD,1991-06-30,1991-06-30,Q2,190100000,0.0,0.0,0.0,0.0,64900000,0.0,0.0,0.0,0.0,156100000,-8700000.0,0.0,0.0,0.0,0.28300894266175697,0.0,53800000.0,0.28300894266175697,16000000.0,37800000.0,0.1988427143608627,0.43,0.43,87906977,87906977,,,1620590411,16:00:11,20210509
117,1991-03-31,CMA,USD,1991-03-31,1991-03-31,Q1,184500000,0.0,0.0,0.0,0.0,63700000,0.0,0.0,0.0,0.0,170700000,7800000.0,0.0,0.0,0.0,0.2720867208672087,0.0,50200000.0,0.2720867208672087,14800000.0,35400000.0,0.191869918699187,0.41,0.41,86341463,86341463,,,1620590411,16:00:11,20210509
118,1990-09-30,CMA,USD,1990-09-30,1990-09-30,Q3,163800000,0.0,0.0,0.0,0.0,58900000,0.0,0.0,0.0,0.0,165800000,7900000.0,0.0,0.0,0.0,0.27350427350427353,0.0,44800000.0,0.27350427350427353,11500000.0,33300000.0,0.2032967032967033,0.44,0.43,75681818,77441860,,,1620590411,16:00:11,20210509
119,1990-06-30,CMA,USD,1990-06-30,1990-06-30,Q2,159600000,0.0,0.0,0.0,0.0,56800000,0.0,0.0,0.0,0.0,165900000,5800000.0,0.0,0.0,0.0,0.26629072681704263,0.0,42500000.0,0.26629072681704263,10300000.0,32200000.0,0.20175438596491227,0.43,0.41,74883721,78536585,,,1620590411,16:00:11,20210509
120,1990-03-31,CMA,USD,1990-03-31,1990-03-31,Q1,154300000,0.0,0.0,0.0,0.0,55700000,0.0,0.0,0.0,0.0,166300000,6100000.0,0.0,0.0,0.0,0.2747893713545042,0.0,42400000.0,0.2747893713545042,10900000.0,31500000.0,0.20414776409591703,0.41,0.41,76829268,76829268,,,1620590411,16:00:11,20210509
