,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-06-30,PVAC,USD,1998-06-30,1998-06-30,Q2,10000000.0,1200000.0,8800000.0,0.88,0.0,0.0,0.0,0.0,4500000.0,5700000.0,0.0,1800000.0,6100000.0,0.61,4300000.0,0.43,700000.0,4500000.0,0.45,800000.0,3700000.0,0.37,0.11,0.1075,8280000.0,8280000.0,,,1620596921,17:48:41,20210509
92,1998-03-31,PVAC,USD,1998-03-31,1998-03-31,Q1,9100000.0,1000000.0,8100000.0,0.8901098901098901,0.0,0.0,0.0,0.0,4300000.0,5300000.0,0.0,1800000.0,5600000.0,0.6153846153846154,3800000.0,0.4175824175824176,800000.0,4100000.0,0.45054945054945056,900000.0,3200000.0,0.3516483516483517,0.095,0.0925,8280000.0,8280000.0,,,1620596921,17:48:41,20210509
93,1997-12-31,PVAC,USD,1997-12-31,1997-12-31,Q4,13000000.0,1900000.0,11100000.0,0.8538461538461538,0.0,0.0,0.0,0.0,5000000.0,6900000.0,0.0,1800000.0,7900000.0,0.6076923076923076,6100000.0,0.46923076923076923,1000000.0,6300000.0,0.4846153846153846,1300000.0,5000000.0,0.38461538461538464,0.0,0.0,0.0,0.0,,,1620596921,17:48:41,20210509
94,1997-09-30,PVAC,USD,1997-09-30,1997-09-30,Q3,8700000.0,1500000.0,7200000.0,0.8275862068965517,0.0,0.0,0.0,0.0,3700000.0,5200000.0,0.0,1600000.0,5100000.0,0.5862068965517241,3500000.0,0.40229885057471265,1000000.0,4000000.0,0.45977011494252873,900000.0,3100000.0,0.3563218390804598,0.09,0.0875,8274000.0,8274000.0,,,1620596921,17:48:41,20210509
95,1997-06-30,PVAC,USD,1997-06-30,1997-06-30,Q2,9400000.0,1100000.0,8300000.0,0.8829787234042553,0.0,0.0,0.0,0.0,4500000.0,5600000.0,600000.0,1600000.0,5400000.0,0.574468085106383,3800000.0,0.40425531914893614,900000.0,4000000.0,0.425531914893617,900000.0,3100000.0,0.32978723404255317,0.095,0.0925,4137000.0,4137000.0,,,1620596921,17:48:41,20210509
96,1997-03-31,PVAC,USD,1997-03-31,1997-03-31,Q1,10200000.0,800000.0,9400000.0,0.9215686274509803,0.0,0.0,0.0,0.0,3800000.0,4600000.0,500000.0,1500000.0,7100000.0,0.696078431372549,5600000.0,0.5490196078431373,1000000.0,6000000.0,0.5882352941176471,1300000.0,4700000.0,0.46078431372549017,0.1375,0.1375,4131000.0,4131000.0,,,1620596921,17:48:41,20210509
97,1996-12-31,PVAC,USD,1996-12-31,1996-12-31,Q4,9900000.0,3700000.0,6200000.0,0.6262626262626263,0.0,0.0,0.0,0.0,2300000.0,6000000.0,300000.0,1900000.0,5800000.0,0.5858585858585859,3900000.0,0.3939393939393939,-1100000.0,2500000.0,0.25252525252525254,-1000000.0,3500000.0,0.35353535353535354,0.0,0.0,0.0,0.0,,,1620596921,17:48:41,20210509
98,1996-09-30,PVAC,USD,1996-09-30,1996-09-30,Q3,7500000.0,800000.0,6700000.0,0.8933333333333333,0.0,0.0,0.0,0.0,4200000.0,5000000.0,500000.0,1700000.0,4200000.0,0.56,2500000.0,0.3333333333333333,1400000.0,3300000.0,0.44,600000.0,2700000.0,0.36,0.0775,0.0775,4341000.0,4341000.0,,,1620596921,17:48:41,20210509
99,1996-06-30,PVAC,USD,1996-06-30,1996-06-30,Q2,6900000.0,1000000.0,5900000.0,0.855072463768116,0.0,0.0,0.0,0.0,4000000.0,5000000.0,300000.0,1600000.0,3500000.0,0.5072463768115942,1900000.0,0.2753623188405797,2000000.0,3600000.0,0.5217391304347826,1100000.0,2500000.0,0.36231884057971014,0.0725,0.0725,4341000.0,4341000.0,,,1620596921,17:48:41,20210509
100,1996-03-31,PVAC,USD,1996-03-31,1996-03-31,Q1,8900000.0,800000.0,8100000.0,0.9101123595505618,0.0,0.0,0.0,0.0,3900000.0,4700000.0,300000.0,1600000.0,5800000.0,0.651685393258427,4200000.0,0.47191011235955055,800000.0,4700000.0,0.5280898876404494,400000.0,4300000.0,0.48314606741573035,0.125,0.125,4273000.0,4273000.0,,,1620596921,17:48:41,20210509
101,1995-12-31,PVAC,USD,1995-12-31,1995-12-31,Q4,5100000.0,11800000.0,-6700000.0,-1.3137254901960784,0.0,0.0,0.0,0.0,4200000.0,16000000.0,500000.0,1800000.0,-9100000.0,-1.7843137254901962,-10900000.0,-2.1372549019607843,12500000.0,1000000.0,0.19607843137254902,0.0,1000000.0,0.19607843137254902,0.0,0.0,0.0,0.0,,,1620596921,17:48:41,20210509
102,1995-09-30,PVAC,USD,1995-09-30,1995-09-30,Q3,5100000.0,1000000.0,4100000.0,0.803921568627451,0.0,0.0,0.0,0.0,4400000.0,5400000.0,500000.0,2200000.0,1900000.0,0.37254901960784315,-300000.0,-0.058823529411764705,1800000.0,0.0,0.0,0.0,1100000.0,0.21568627450980393,0.0325,0.0325,4262000.0,4262000.0,,,1620596921,17:48:41,20210509
103,1995-06-30,PVAC,USD,1995-06-30,1995-06-30,Q2,6700000.0,900000.0,5800000.0,0.8656716417910447,0.0,0.0,0.0,0.0,3900000.0,4800000.0,600000.0,1800000.0,3700000.0,0.5522388059701493,1900000.0,0.2835820895522388,5500000.0,6800000.0,1.0149253731343284,1500000.0,5300000.0,0.7910447761194029,0.1575,0.1575,4272000.0,4272000.0,,,1620596921,17:48:41,20210509
104,1995-03-31,PVAC,USD,1995-03-31,1995-03-31,Q1,7200000.0,900000.0,6300000.0,0.875,0.0,0.0,0.0,0.0,4100000.0,5000000.0,400000.0,1900000.0,4100000.0,0.5694444444444444,2200000.0,0.3055555555555556,1200000.0,2900000.0,0.4027777777777778,300000.0,2600000.0,0.3611111111111111,0.0775,0.0775,4272000.0,4272000.0,,,1620596921,17:48:41,20210509
105,1994-12-31,PVAC,USD,1995-03-30,1995-03-30,Q4,3300000.0,4200000.0,-900000.0,-0.2727272727272727,0.0,0.0,0.0,0.0,4700000.0,8900000.0,400000.0,1700000.0,-3900000.0,-1.1818181818181819,-5600000.0,-1.696969696969697,4900000.0,-1100000.0,-0.3333333333333333,-4600000.0,3500000.0,1.0606060606060606,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77159/0000893220-95-000192-index.html,https://www.sec.gov/Archives/edgar/data/77159/,1620596921,17:48:41,20210509
106,1994-09-30,PVAC,USD,1994-09-30,1994-09-30,Q3,9000000.0,1100000.0,7900000.0,0.8777777777777778,0.0,0.0,0.0,0.0,4200000.0,5300000.0,400000.0,1600000.0,5300000.0,0.5888888888888889,3700000.0,0.4111111111111111,0.0,3300000.0,0.36666666666666664,-200000.0,3500000.0,0.3888888888888889,0.1025,0.1025,34146341.0,34146341.0,,,1620596921,17:48:41,20210509
107,1994-06-30,PVAC,USD,1994-06-30,1994-06-30,Q2,8000000.0,800000.0,7200000.0,0.9,0.0,0.0,0.0,0.0,3600000.0,4400000.0,400000.0,1400000.0,5000000.0,0.625,3600000.0,0.45,1300000.0,4400000.0,0.55,1100000.0,3300000.0,0.4125,0.095,0.095,34736842.0,34736842.0,,,1620596921,17:48:41,20210509
108,1994-03-31,PVAC,USD,1994-03-31,1994-03-31,Q1,8600000.0,600000.0,8000000.0,0.9302325581395349,0.0,0.0,0.0,0.0,3700000.0,4300000.0,500000.0,1600000.0,5900000.0,0.686046511627907,4300000.0,0.5,600000.0,4300000.0,0.5,1100000.0,3200000.0,0.37209302325581395,0.095,0.095,33684211.0,33684211.0,,,1620596921,17:48:41,20210509
109,1993-12-31,PVAC,USD,1993-12-31,1993-12-31,Q4,9000000.0,600000.0,8400000.0,0.9333333333333333,0.0,0.0,0.0,0.0,13100000.0,13700000.0,500000.0,1300000.0,-3400000.0,-0.37777777777777777,-4700000.0,-0.5222222222222223,5700000.0,-5200000.0,-0.5777777777777777,-1800000.0,2300000.0,0.25555555555555554,0.06814814814814815,0.06814814814814815,33750000.0,33750000.0,,,1620596921,17:48:41,20210509
110,1993-09-30,PVAC,USD,1993-09-30,1993-09-30,Q3,7900000.0,700000.0,7200000.0,0.9113924050632911,0.0,0.0,0.0,0.0,3400000.0,4100000.0,500000.0,1200000.0,5000000.0,0.6329113924050633,3800000.0,0.4810126582278481,100000.0,3400000.0,0.43037974683544306,700000.0,2700000.0,0.34177215189873417,0.08,0.08,33750000.0,33750000.0,,,1620596921,17:48:41,20210509
111,1993-06-30,PVAC,USD,1993-06-30,1993-06-30,Q2,8200000.0,700000.0,7500000.0,0.9146341463414634,0.0,0.0,0.0,0.0,3700000.0,4400000.0,500000.0,1300000.0,5100000.0,0.6219512195121951,3800000.0,0.4634146341463415,100000.0,3400000.0,0.4146341463414634,800000.0,2600000.0,0.3170731707317073,0.075,0.075,34666667.0,34666667.0,,,1620596921,17:48:41,20210509
112,1993-03-31,PVAC,USD,1993-03-31,1993-03-31,Q1,8200000.0,600000.0,7600000.0,0.926829268292683,0.0,0.0,0.0,0.0,3600000.0,4200000.0,500000.0,1400000.0,5400000.0,0.6585365853658537,4000000.0,0.4878048780487805,-100000.0,3400000.0,0.4146341463414634,800000.0,2600000.0,0.3170731707317073,0.0775,0.0775,33548387.0,33548387.0,,,1620596921,17:48:41,20210509
113,1992-12-31,PVAC,USD,1992-12-31,1992-12-31,Q4,-15600000.0,-13500000.0,-2100000.0,0.1346153846153846,0.0,0.0,0.0,0.0,-2700000.0,-16200000.0,300000.0,-1700000.0,-1100000.0,0.07051282051282051,600000.0,-0.038461538461538464,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,34666667.0,34666667.0,,,1620596921,17:48:41,20210509
114,1992-09-30,PVAC,USD,1992-09-30,1992-09-30,Q3,11400000.0,5200000.0,6200000.0,0.543859649122807,0.0,0.0,0.0,0.0,5300000.0,10500000.0,400000.0,1800000.0,2700000.0,0.23684210526315788,900000.0,0.07894736842105263,100000.0,600000.0,0.05263157894736842,300000.0,300000.0,0.02631578947368421,0.005,0.005,34666667.0,34666667.0,,,1620596921,17:48:41,20210509
115,1992-06-30,PVAC,USD,1992-06-30,1992-06-30,Q2,11000000.0,6400000.0,4600000.0,0.41818181818181815,0.0,0.0,0.0,0.0,6200000.0,12600000.0,600000.0,2000000.0,400000.0,0.03636363636363636,-1600000.0,-0.14545454545454545,-100000.0,-2300000.0,-0.20909090909090908,-900000.0,-1400000.0,-0.12727272727272726,-0.04,-0.04,35000000.0,35000000.0,,,1620596921,17:48:41,20210509
116,1992-03-31,PVAC,USD,1992-03-31,1992-03-31,Q1,12300000.0,5400000.0,6900000.0,0.5609756097560976,0.0,0.0,0.0,0.0,5900000.0,11300000.0,0.0,2100000.0,3100000.0,0.25203252032520324,1000000.0,0.08130081300813008,1200000.0,1600000.0,0.13008130081300814,300000.0,1300000.0,0.10569105691056911,0.0375,0.0125,34666667.0,34666667.0,,,1620596921,17:48:41,20210509
117,1991-12-31,PVAC,USD,1991-12-31,1991-12-31,Q4,10500000.0,7500000.0,3000000.0,0.2857142857142857,0.0,0.0,0.0,0.0,5400000.0,12900000.0,700000.0,2600000.0,200000.0,0.01904761904761905,-2400000.0,-0.22857142857142856,2200000.0,-900000.0,-0.08571428571428572,-400000.0,-500000.0,-0.047619047619047616,-0.014583333454861113,-0.014583333454861113,34285714.0,34285714.0,,,1620596921,17:48:41,20210509
118,1991-09-30,PVAC,USD,1991-09-30,1991-09-30,Q3,11500000.0,5200000.0,6300000.0,0.5478260869565217,0.0,0.0,0.0,0.0,5600000.0,10800000.0,700000.0,2100000.0,2800000.0,0.24347826086956523,700000.0,0.06086956521739131,-200000.0,-200000.0,-0.017391304347826087,-100000.0,-100000.0,-0.008695652173913044,-0.005,-0.005,34285714.0,34285714.0,,,1620596921,17:48:41,20210509
119,1991-06-30,PVAC,USD,1991-06-30,1991-06-30,Q2,14300000.0,6400000.0,7900000.0,0.5524475524475524,0.0,0.0,0.0,0.0,5800000.0,12200000.0,700000.0,1900000.0,4000000.0,0.27972027972027974,2100000.0,0.14685314685314685,-100000.0,1300000.0,0.09090909090909091,400000.0,900000.0,0.06293706293706294,0.0275,0.0275,32727273.0,32727273.0,,,1620596921,17:48:41,20210509
120,1991-03-31,PVAC,USD,1991-03-31,1991-03-31,Q1,11700000.0,5500000.0,6200000.0,0.5299145299145299,0.0,0.0,0.0,0.0,5600000.0,11100000.0,600000.0,1900000.0,2500000.0,0.21367521367521367,600000.0,0.05128205128205128,1200000.0,1200000.0,0.10256410256410256,300000.0,900000.0,0.07692307692307693,0.025,0.025,36000000.0,36000000.0,,,1620596921,17:48:41,20210509
121,1990-12-31,PVAC,USD,1990-12-31,1990-12-31,Q4,1800000.0,6400000.0,-4600000.0,-2.5555555555555554,0.0,0.0,0.0,0.0,3400000.0,9800000.0,600000.0,1700000.0,-6300000.0,-3.5,-8000000.0,-4.444444444444445,9600000.0,1000000.0,0.5555555555555556,100000.0,900000.0,0.5,0.025909090987603307,0.025909090987603307,34736842.0,34736842.0,,,1620596921,17:48:41,20210509
122,1990-09-30,PVAC,USD,1990-09-30,1990-09-30,Q3,14900000.0,4600000.0,10300000.0,0.6912751677852349,0.0,0.0,0.0,0.0,5200000.0,9800000.0,600000.0,1600000.0,6700000.0,0.44966442953020136,5100000.0,0.3422818791946309,0.0,4500000.0,0.30201342281879195,1200000.0,3300000.0,0.2214765100671141,0.095,0.095,34736842.0,34736842.0,,,1620596921,17:48:41,20210509
123,1990-06-30,PVAC,USD,1990-06-30,1990-06-30,Q2,14800000.0,6400000.0,8400000.0,0.5675675675675675,0.0,0.0,0.0,0.0,5400000.0,11800000.0,600000.0,1800000.0,4800000.0,0.32432432432432434,3000000.0,0.20270270270270271,3600000.0,5900000.0,0.39864864864864863,1900000.0,4000000.0,0.2702702702702703,0.1175,0.1175,34042553.0,34042553.0,,,1620596921,17:48:41,20210509
124,1990-03-31,PVAC,USD,1990-03-31,1990-03-31,Q1,13000000.0,5800000.0,7200000.0,0.5538461538461539,0.0,0.0,0.0,0.0,5400000.0,11200000.0,600000.0,2000000.0,3800000.0,0.2923076923076923,1800000.0,0.13846153846153847,2200000.0,3500000.0,0.2692307692307692,1100000.0,2400000.0,0.18461538461538463,0.0675,0.0675,35555556.0,35555556.0,,,1620596921,17:48:41,20210509
125,1989-12-31,PVAC,USD,1989-12-31,1989-12-31,Q4,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34100000.0,-2.643410852713178,-34100000.0,-2.643410852713178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30248000.0,30248000.0,,,1620596921,17:48:41,20210509
126,1989-09-30,PVAC,USD,1989-09-30,1989-09-30,Q3,14100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100000.0,1.0,14100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.0925,30248000.0,30248000.0,,,1620596921,17:48:41,20210509
127,1989-06-30,PVAC,USD,1989-06-30,1989-06-30,Q2,14700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700000.0,1.0,14700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,30312000.0,30312000.0,,,1620596921,17:48:41,20210509
128,1989-03-31,PVAC,USD,1989-03-31,1989-03-31,Q1,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,1.0,12000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,30408000.0,30408000.0,,,1620596921,17:48:41,20210509
129,1988-12-31,PVAC,USD,1988-12-31,1988-12-31,Q4,11900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32700000.0,-2.7478991596638656,-32700000.0,-2.7478991596638656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30408000.0,30408000.0,,,1620596921,17:48:41,20210509
130,1988-09-30,PVAC,USD,1988-09-30,1988-09-30,Q3,13300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000.0,1.0,13300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,30408000.0,30408000.0,,,1620596921,17:48:41,20210509
131,1988-06-30,PVAC,USD,1988-06-30,1988-06-30,Q2,22900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22900000.0,1.0,22900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,30408000.0,30408000.0,,,1620596921,17:48:41,20210509
132,1988-03-31,PVAC,USD,1988-03-31,1988-03-31,Q1,13200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,1.0,13200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0475,30744000.0,30744000.0,,,1620596921,17:48:41,20210509
133,1987-12-31,PVAC,USD,1987-12-31,1987-12-31,Q4,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32100000.0,-3.8674698795180724,-32100000.0,-3.8674698795180724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30712000.0,30712000.0,,,1620596921,17:48:41,20210509
134,1987-09-30,PVAC,USD,1987-09-30,1987-09-30,Q3,13300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000.0,1.0,13300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,30712000.0,30712000.0,,,1620596921,17:48:41,20210509
135,1987-06-30,PVAC,USD,1987-06-30,1987-06-30,Q2,14800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000.0,1.0,14800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,30720000.0,30720000.0,,,1620596921,17:48:41,20210509
136,1987-03-31,PVAC,USD,1987-03-31,1987-03-31,Q1,12700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000.0,1.0,12700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0575,30816000.0,30816000.0,,,1620596921,17:48:41,20210509
137,1986-12-31,PVAC,USD,1986-12-31,1986-12-31,Q4,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33400000.0,-5.387096774193548,-33400000.0,-5.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30816000.0,30816000.0,,,1620596921,17:48:41,20210509
138,1986-09-30,PVAC,USD,1986-09-30,1986-09-30,Q3,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,1.0,8600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0575,30816000.0,30816000.0,,,1620596921,17:48:41,20210509
139,1986-06-30,PVAC,USD,1986-06-30,1986-06-30,Q2,28100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28100000.0,1.0,28100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.1275,30944000.0,30944000.0,,,1620596921,17:48:41,20210509
140,1986-03-31,PVAC,USD,1986-03-31,1986-03-31,Q1,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,1.0,6400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0225,30928000.0,30928000.0,,,1620596921,17:48:41,20210509
141,1985-12-31,PVAC,USD,1985-12-31,1985-12-31,Q4,16700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51500000.0,-3.0838323353293413,-51500000.0,-3.0838323353293413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30928000.0,30928000.0,,,1620596921,17:48:41,20210509
142,1985-09-30,PVAC,USD,1985-09-30,1985-09-30,Q3,16200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000.0,1.0,16200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.1425,30928000.0,30928000.0,,,1620596921,17:48:41,20210509
