,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1995-03-31,HAS.L,GBP,1995-03-31,1995-03-31,Q1,202100000,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,164250000,173325000.0,1600000.0,5550000.0,34325000.0,0.16984166254329539,28775000.0,0.14238000989609104,0.0,27575000.0,0.13644235526966847,8225000.0,18950000.0,0.09376546264225631,0.0116875,0.0116875,1623580000,1623580000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
99,1995-01-31,HAS.L,GBP,1995-01-31,1995-01-31,Q1,202100000,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,164250000,173325000.0,1600000.0,5550000.0,34325000.0,0.16984166254329539,28775000.0,0.14238000989609104,0.0,27575000.0,0.13644235526966847,8225000.0,18950000.0,0.09376546264225631,0.0116875,0.0116875,1623580000,1623580000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
100,1994-09-30,HAS.L,GBP,1994-09-30,1994-09-30,Q3,157975000,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,127425000,135075000.0,1475000.0,5025000.0,27925000.0,0.17676847602468745,22900000.0,0.14495964551353063,0.0,21950000.0,0.13894603576515271,6500000.0,14825000.0,0.09384396265231841,0.0091875,0.0091875,1614644000,1614644000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
101,1994-06-30,HAS.L,GBP,1994-06-30,1994-06-30,Q2,157975000,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,127425000,135075000.0,1475000.0,5025000.0,27925000.0,0.17676847602468745,22900000.0,0.14495964551353063,0.0,21950000.0,0.13894603576515271,6500000.0,14825000.0,0.09384396265231841,0.0091875,0.0091875,1614644000,1614644000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
102,1994-03-31,HAS.L,GBP,1994-03-31,1994-03-31,Q1,157975000,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,127425000,135075000.0,1475000.0,5025000.0,27925000.0,0.17676847602468745,22900000.0,0.14495964551353063,0.0,21950000.0,0.13894603576515271,6500000.0,14825000.0,0.09384396265231841,0.0091875,0.0091875,1614644000,1614644000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
103,1994-01-31,HAS.L,GBP,1994-01-31,1994-01-31,Q1,157975000,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,127425000,135075000.0,1475000.0,5025000.0,27925000.0,0.17676847602468745,22900000.0,0.14495964551353063,0.0,21950000.0,0.13894603576515271,6500000.0,14825000.0,0.09384396265231841,0.0091875,0.0091875,1614644000,1614644000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
104,1993-09-30,HAS.L,GBP,1993-09-30,1993-09-30,Q3,119283250,0.0,0.0,0.0,0.0,0.0,0.0,-153000.0,96154000,102359500.0,628750.0,3803500.0,20727250.0,0.17376496700081528,16923750.0,0.14187867952960706,0.0,16650500.0,0.13958791364252734,5097250.0,11522500.0,0.09659780396660889,0.0071875,0.0071875,1607380000,1607380000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
105,1993-06-30,HAS.L,GBP,1993-06-30,1993-06-30,Q2,119283250,0.0,0.0,0.0,0.0,0.0,0.0,-153000.0,96154000,102359500.0,628750.0,3803500.0,20727250.0,0.17376496700081528,16923750.0,0.14187867952960706,0.0,16650500.0,0.13958791364252734,5097250.0,11522500.0,0.09659780396660889,0.0071875,0.0071875,1607380000,1607380000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
106,1993-03-31,HAS.L,GBP,1993-03-31,1993-03-31,Q1,119283250,0.0,0.0,0.0,0.0,0.0,0.0,-153000.0,96154000,102359500.0,628750.0,3803500.0,20727250.0,0.17376496700081528,16923750.0,0.14187867952960706,0.0,16650500.0,0.13958791364252734,5097250.0,11522500.0,0.09659780396660889,0.0071875,0.0071875,1607380000,1607380000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
107,1993-01-31,HAS.L,GBP,1993-01-31,1993-01-31,Q1,119283250,0.0,0.0,0.0,0.0,0.0,0.0,-153000.0,96154000,102359500.0,628750.0,3803500.0,20727250.0,0.17376496700081528,16923750.0,0.14187867952960706,0.0,16650500.0,0.13958791364252734,5097250.0,11522500.0,0.09659780396660889,0.0071875,0.0071875,1607380000,1607380000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
108,1992-09-30,HAS.L,GBP,1992-09-30,1992-09-30,Q3,94923750,0.0,0.0,0.0,0.0,0.0,0.0,-716500.0,75081250,79886000.0,441500.0,3063500.0,18101250.0,0.19069252953028087,15037750.0,0.15841925756199055,0.0,13891500.0,0.1463437759254138,4371750.0,9519750.0,0.10028838936514835,0.00625,0.00625,1525140000,1525140000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
109,1992-06-30,HAS.L,GBP,1992-06-30,1992-06-30,Q2,94923750,0.0,0.0,0.0,0.0,0.0,0.0,-716500.0,75081250,79886000.0,441500.0,3063500.0,18101250.0,0.19069252953028087,15037750.0,0.15841925756199055,0.0,13891500.0,0.1463437759254138,4371750.0,9519750.0,0.10028838936514835,0.00625,0.00625,1525140000,1525140000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
110,1992-03-31,HAS.L,GBP,1992-03-31,1992-03-31,Q1,94923750,0.0,0.0,0.0,0.0,0.0,0.0,-716500.0,75081250,79886000.0,441500.0,3063500.0,18101250.0,0.19069252953028087,15037750.0,0.15841925756199055,0.0,13891500.0,0.1463437759254138,4371750.0,9519750.0,0.10028838936514835,0.00625,0.00625,1525140000,1525140000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
111,1992-01-31,HAS.L,GBP,1992-01-31,1992-01-31,Q1,94923750,0.0,0.0,0.0,0.0,0.0,0.0,-716500.0,75081250,79886000.0,441500.0,3063500.0,18101250.0,0.19069252953028087,15037750.0,0.15841925756199055,0.0,13891500.0,0.1463437759254138,4371750.0,9519750.0,0.10028838936514835,0.00625,0.00625,1525140000,1525140000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
112,1991-09-30,HAS.L,GBP,1991-09-30,1991-09-30,Q3,167120250,0.0,0.0,0.0,0.0,0.0,0.0,132250.0,162890250,167384750.0,855750.0,2927250.0,2662750.0,0.015933137965028175,-264500.0,-0.0015826927018120186,0.0,14206250.0,0.08500615574713417,4834250.0,9372000.0,0.05607937996741867,0.0062495,0.0062495,1499668000,1499668000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
113,1991-06-30,HAS.L,GBP,1991-06-30,1991-06-30,Q2,167120250,0.0,0.0,0.0,0.0,0.0,0.0,132250.0,162890250,167384750.0,855750.0,2927250.0,2662750.0,0.015933137965028175,-264500.0,-0.0015826927018120186,0.0,14206250.0,0.08500615574713417,4834250.0,9372000.0,0.05607937996741867,0.0062495,0.0062495,1499668000,1499668000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
114,1991-03-31,HAS.L,GBP,1991-03-31,1991-03-31,Q1,167120250,0.0,0.0,0.0,0.0,0.0,0.0,132250.0,162890250,167384750.0,855750.0,2927250.0,2662750.0,0.015933137965028175,-264500.0,-0.0015826927018120186,0.0,14206250.0,0.08500615574713417,4834250.0,9372000.0,0.05607937996741867,0.0062495,0.0062495,1499668000,1499668000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
115,1991-01-31,HAS.L,GBP,1991-01-31,1991-01-31,Q1,167120250,0.0,0.0,0.0,0.0,0.0,0.0,132250.0,162890250,167384750.0,855750.0,2927250.0,2662750.0,0.015933137965028175,-264500.0,-0.0015826927018120186,0.0,14206250.0,0.08500615574713417,4834250.0,9372000.0,0.05607937996741867,0.0062495,0.0062495,1499668000,1499668000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
116,1990-09-30,HAS.L,GBP,1990-09-30,1990-09-30,Q3,170945250,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,167082250,171361250.0,3350250.0,2939500.0,2523500.0,0.01476203638299397,-416000.0,-0.002433527693808398,0.0,12555750.0,0.07344895514792017,4391250.0,7447000.0,0.04356365561488254,0.00497375,0.00497375,1497232000,1497232000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
117,1990-06-30,HAS.L,GBP,1990-06-30,1990-06-30,Q2,170945250,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,167082250,171361250.0,3350250.0,2939500.0,2523500.0,0.01476203638299397,-416000.0,-0.002433527693808398,0.0,12555750.0,0.07344895514792017,4391250.0,7447000.0,0.04356365561488254,0.00497375,0.00497375,1497232000,1497232000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
118,1990-03-31,HAS.L,GBP,1990-03-31,1990-03-31,Q1,170945250,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,167082250,171361250.0,3350250.0,2939500.0,2523500.0,0.01476203638299397,-416000.0,-0.002433527693808398,0.0,12555750.0,0.07344895514792017,4391250.0,7447000.0,0.04356365561488254,0.00497375,0.00497375,1497232000,1497232000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
119,1990-01-31,HAS.L,GBP,1990-01-31,1990-01-31,Q1,170945250,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,167082250,171361250.0,3350250.0,2939500.0,2523500.0,0.01476203638299397,-416000.0,-0.002433527693808398,0.0,12555750.0,0.07344895514792017,4391250.0,7447000.0,0.04356365561488254,0.00497375,0.00497375,1497232000,1497232000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
120,1989-09-30,HAS.L,GBP,1989-09-30,1989-09-30,Q3,82389000,0.0,0.0,0.0,0.0,0.0,0.0,151250.0,78603000,82691500.0,5194750.0,2737000.0,2434500.0,0.029548847540326984,-302500.0,-0.003671606646518346,0.0,8594750.0,0.10431914454599522,3152750.0,5119750.0,0.06214118389590843,0.008533,0.008533,600000000,600000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
121,1989-06-30,HAS.L,GBP,1989-06-30,1989-06-30,Q2,82389000,0.0,0.0,0.0,0.0,0.0,0.0,151250.0,78603000,82691500.0,5194750.0,2737000.0,2434500.0,0.029548847540326984,-302500.0,-0.003671606646518346,0.0,8594750.0,0.10431914454599522,3152750.0,5119750.0,0.06214118389590843,0.008533,0.008533,600000000,600000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
122,1989-03-31,HAS.L,GBP,1989-03-31,1989-03-31,Q1,82389000,0.0,0.0,0.0,0.0,0.0,0.0,151250.0,78603000,82691500.0,5194750.0,2737000.0,2434500.0,0.029548847540326984,-302500.0,-0.003671606646518346,0.0,8594750.0,0.10431914454599522,3152750.0,5119750.0,0.06214118389590843,0.008533,0.008533,600000000,600000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
123,1989-01-31,HAS.L,GBP,1989-01-31,1989-01-31,Q1,82389000,0.0,0.0,0.0,0.0,0.0,0.0,151250.0,78603000,82691500.0,5194750.0,2737000.0,2434500.0,0.029548847540326984,-302500.0,-0.003671606646518346,0.0,8594750.0,0.10431914454599522,3152750.0,5119750.0,0.06214118389590843,0.008533,0.008533,600000000,600000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
124,1988-09-30,HAS.L,GBP,1988-09-30,1988-09-30,Q3,67731500,0.0,0.0,0.0,0.0,0.0,0.0,164500.0,64104750,67660500.0,2541750.0,2292250.0,2363250.0,0.03489144637281029,71000.0,0.001048256719547035,0.0,7405000.0,0.10932874659501118,3143500.0,3364500.0,0.049674080745295765,0.011215,0.011215,300000000,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
125,1988-06-30,HAS.L,GBP,1988-06-30,1988-06-30,Q2,67731500,0.0,0.0,0.0,0.0,0.0,0.0,164500.0,64104750,67660500.0,2541750.0,2292250.0,2363250.0,0.03489144637281029,71000.0,0.001048256719547035,0.0,7405000.0,0.10932874659501118,3143500.0,3364500.0,0.049674080745295765,0.011215,0.011215,300000000,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
126,1988-03-31,HAS.L,GBP,1988-03-31,1988-03-31,Q1,67731500,0.0,0.0,0.0,0.0,0.0,0.0,164500.0,64104750,67660500.0,2541750.0,2292250.0,2363250.0,0.03489144637281029,71000.0,0.001048256719547035,0.0,7405000.0,0.10932874659501118,3143500.0,3364500.0,0.049674080745295765,0.011215,0.011215,300000000,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
127,1988-01-31,HAS.L,GBP,1988-01-31,1988-01-31,Q1,67731500,0.0,0.0,0.0,0.0,0.0,0.0,164500.0,64104750,67660500.0,2541750.0,2292250.0,2363250.0,0.03489144637281029,71000.0,0.001048256719547035,0.0,7405000.0,0.10932874659501118,3143500.0,3364500.0,0.049674080745295765,0.011215,0.011215,300000000,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
128,1987-09-30,HAS.L,GBP,1987-09-30,1987-09-30,Q3,52133250,0.0,0.0,0.0,0.0,0.0,0.0,86500.0,49630000,52306250.0,748250.0,1931500.0,1758500.0,0.033730872331957054,-173000.0,-0.003318419626629838,0.0,6579750.0,0.12621024010588253,-110000.0,8532000.0,0.1636575506035016,0.01422,0.01422,600000000,600000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
129,1987-06-30,HAS.L,GBP,1987-06-30,1987-06-30,Q2,52133250,0.0,0.0,0.0,0.0,0.0,0.0,86500.0,49630000,52306250.0,748250.0,1931500.0,1758500.0,0.033730872331957054,-173000.0,-0.003318419626629838,0.0,6579750.0,0.12621024010588253,-110000.0,8532000.0,0.1636575506035016,0.01422,0.01422,600000000,600000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
130,1987-03-31,HAS.L,GBP,1987-03-31,1987-03-31,Q1,52133250,0.0,0.0,0.0,0.0,0.0,0.0,86500.0,49630000,52306250.0,748250.0,1931500.0,1758500.0,0.033730872331957054,-173000.0,-0.003318419626629838,0.0,6579750.0,0.12621024010588253,-110000.0,8532000.0,0.1636575506035016,0.01422,0.01422,600000000,600000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
131,1987-01-31,HAS.L,GBP,1987-01-31,1987-01-31,Q1,52133250,0.0,0.0,0.0,0.0,0.0,0.0,86500.0,49630000,52306250.0,748250.0,1931500.0,1758500.0,0.033730872331957054,-173000.0,-0.003318419626629838,0.0,6579750.0,0.12621024010588253,-110000.0,8532000.0,0.1636575506035016,0.01422,0.01422,600000000,600000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
132,1986-09-30,HAS.L,GBP,1986-09-30,1986-09-30,Q3,38165750,0.0,0.0,0.0,0.0,0.0,0.0,51750.0,36013000,38269250.0,707250.0,1601500.0,1498000.0,0.03924985097895364,-103500.0,-0.0027118555249143537,0.0,5255750.0,0.137708547585204,-7500.0,3375500.0,0.08844317221592658,0.00562575,0.00562575,600000000,600000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
133,1986-06-30,HAS.L,GBP,1986-06-30,1986-06-30,Q2,38165750,0.0,0.0,0.0,0.0,0.0,0.0,51750.0,36013000,38269250.0,707250.0,1601500.0,1498000.0,0.03924985097895364,-103500.0,-0.0027118555249143537,0.0,5255750.0,0.137708547585204,-7500.0,3375500.0,0.08844317221592658,0.00562575,0.00562575,600000000,600000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
134,1986-03-31,HAS.L,GBP,1986-03-31,1986-03-31,Q1,38165750,0.0,0.0,0.0,0.0,0.0,0.0,51750.0,36013000,38269250.0,707250.0,1601500.0,1498000.0,0.03924985097895364,-103500.0,-0.0027118555249143537,0.0,5255750.0,0.137708547585204,-7500.0,3375500.0,0.08844317221592658,0.00562575,0.00562575,600000000,600000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
135,1986-01-31,HAS.L,GBP,1986-01-31,1986-01-31,Q1,38165750,0.0,0.0,0.0,0.0,0.0,0.0,51750.0,36013000,38269250.0,707250.0,1601500.0,1498000.0,0.03924985097895364,-103500.0,-0.0027118555249143537,0.0,5255750.0,0.137708547585204,-7500.0,3375500.0,0.08844317221592658,0.00562575,0.00562575,600000000,600000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
