,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-03-31,GSC.TO,USD,1999-03-31,1999-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66103.028179,166103.02817900002,1.6610302817900002,100000.0,1.0,0.0,0.0,0.0,0.0,-300000.0,-3.0,-0.05,-0.05,6000000.0,6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
88,1998-12-31,GSC.TO,USD,1998-12-31,1998-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1241.35474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18200000.0,0.0,-0.16500453309156846,-0.16500453309156846,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
89,1998-09-30,GSC.TO,USD,1998-09-30,1998-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128559.253959,228559.253959,2.28559253959,100000.0,1.0,0.0,0.0,0.0,0.0,-2100000.0,-21.0,-0.35,-0.35,6000000.0,6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
90,1998-06-30,GSC.TO,USD,1998-06-30,1998-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2314.829148,97685.170852,0.9768517085199999,100000.0,1.0,0.0,0.0,0.0,0.0,-1200000.0,-12.0,-0.2,-0.2,6000000.0,6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
91,1998-03-31,GSC.TO,USD,1998-03-31,1998-03-31,Q1,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70317.059621,370317.05962099996,1.2343901987366666,300000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-2.0,-0.1,-0.1,6000000.0,6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
92,1997-12-31,GSC.TO,USD,1997-12-31,1997-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45485.949576,45485.949576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200000.0,0.0,-0.11060743427017226,-0.11060743427017226,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
93,1997-09-30,GSC.TO,USD,1997-09-30,1997-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143301.489659,243301.489659,2.43301489659,100000.0,1.0,0.0,0.0,0.0,0.0,-5100000.0,-51.0,-0.85,-0.85,6000000.0,6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
94,1997-06-30,GSC.TO,USD,1997-06-30,1997-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290340.012684,390340.012684,3.9034001268400003,100000.0,1.0,0.0,0.0,0.0,0.0,-7500000.0,-75.0,-1.25,-1.25,6000000.0,6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
95,1997-03-31,GSC.TO,USD,1997-03-31,1997-03-31,Q1,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289555.026313,689555.026313,1.7238875657825001,400000.0,1.0,0.0,0.0,0.0,0.0,-1800000.0,-4.5,-0.35,-0.35,5142857.0,5142857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
96,1996-12-31,GSC.TO,USD,1996-12-31,1996-12-31,Q4,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286459.657248,586459.6572479999,1.9548655241599997,300000.0,1.0,0.0,0.0,0.0,0.0,-5900000.0,-19.666666666666668,-0.05349048050770626,-0.05349048050770626,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
97,1996-09-30,GSC.TO,USD,1996-09-30,1996-09-30,Q3,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295055.210192,495055.210192,2.4752760509600003,200000.0,1.0,0.0,0.0,0.0,0.0,-2000000.0,-10.0,-0.45,-0.45,4444444.0,4444444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
98,1996-06-30,GSC.TO,USD,1996-06-30,1996-06-30,Q2,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292227.90113,592227.90113,1.9740930037666666,300000.0,1.0,0.0,0.0,0.0,0.0,-1600000.0,-5.333333333333333,-0.3,-0.3,5333333.0,5333333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
99,1996-03-31,GSC.TO,USD,1996-03-31,1996-03-31,Q1,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293586.600707,1393586.6007070001,1.2668969097336364,1100000.0,1.0,0.0,0.0,0.0,0.0,1700000.0,1.5454545454545454,0.35,0.35,4857143.0,4857143.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
100,1995-12-31,GSC.TO,USD,1995-12-31,1995-12-31,Q4,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505896.903866,1705896.903866,1.4215807532216667,1200000.0,1.0,0.0,0.0,0.0,0.0,-7700000.0,-6.416666666666667,-0.06980961015412511,-0.06980961015412511,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
101,1995-09-30,GSC.TO,USD,1995-09-30,1995-09-30,Q3,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230006.050547,1230006.050547,1.230006050547,1000000.0,1.0,0.0,0.0,0.0,0.0,-1900000.0,-1.9,-0.45,-0.45,4222222.0,4222222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
102,1995-06-30,GSC.TO,USD,1995-06-30,1995-06-30,Q2,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292644.26308,1192644.26308,1.325160292311111,900000.0,1.0,0.0,0.0,0.0,0.0,-2300000.0,-2.5555555555555554,-0.5,-0.5,4600000.0,4600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
103,1995-03-31,GSC.TO,USD,1995-03-31,1995-03-31,Q1,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71288.540367,971288.540367,1.0792094892966666,900000.0,1.0,0.0,0.0,0.0,0.0,-300000.0,-0.3333333333333333,-0.05,-0.05,4539400.0,4539400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
104,1994-12-31,GSC.TO,USD,1994-12-31,1994-12-31,Q4,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210628.277251,-689371.722749,0.7659685808322222,-900000.0,1.0,0.0,0.0,0.0,0.0,-7300000.0,8.11111111111111,-0.06618313689936536,-0.06618313689936536,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
105,1994-09-30,GSC.TO,USD,1994-09-30,1994-09-30,Q3,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.940021,502171.940021,1.004343880042,500000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-1.0,-0.1,-0.1,4000000.0,4000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
106,1994-06-30,GSC.TO,USD,1994-06-30,1994-06-30,Q2,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-1.0,-0.1,-0.1,5000000.0,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
107,1994-03-31,GSC.TO,USD,1994-03-31,1994-03-31,Q1,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-1.25,-0.1,-0.1,5000000.0,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
108,1993-12-31,GSC.TO,USD,1993-12-31,1993-12-31,Q4,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-2.5,-0.004533091568449683,-0.004533091568449683,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
109,1993-09-30,GSC.TO,USD,1993-09-30,1993-09-30,Q3,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-2.0,-0.15,-0.15,4000000.0,4000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
110,1993-06-30,GSC.TO,USD,1993-06-30,1993-06-30,Q2,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-2.0,-0.1,-0.1,4000000.0,4000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
111,1993-03-31,GSC.TO,USD,1993-03-31,1993-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-1600000.0,-16.0,-0.5,-0.5,3200000.0,3200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
