,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1996-01-31,DLAR.L,GBP,1996-01-31,1996-01-31,Q1,190950000,0.0,190950000.0,1.0,5575000.0,0.0,0.0,4400000.0,151550000.0,164975000,3525000.0,5525000.0,31500000.0,0.16496465043205027,25975000.0,0.1360303744435716,0.0,36975000.0,0.19363707776904948,8475000.0,28175000.0,0.1475517151086672,0.1261625,0.1261625,223477801,223477801,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
96,1995-09-30,DLAR.L,GBP,1995-09-30,1995-09-30,Q3,186775000,0.0,186775000.0,1.0,4300000.0,0.0,0.0,0.0,149525000.0,159825000,1475000.0,3675000.0,30625000.0,0.16396734038281355,26950000.0,0.1442912595368759,0.0,36650000.0,0.19622540489894258,9100000.0,27200000.0,0.1456297684379601,0.1376545,0.1376545,197444768,197444768,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
97,1995-06-30,DLAR.L,GBP,1995-06-30,1995-06-30,Q2,186775000,0.0,186775000.0,1.0,4300000.0,0.0,0.0,0.0,149525000.0,159825000,1475000.0,3675000.0,30625000.0,0.16396734038281355,26950000.0,0.1442912595368759,0.0,36650000.0,0.19622540489894258,9100000.0,27200000.0,0.1456297684379601,0.1376545,0.1376545,197444768,197444768,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
98,1995-03-31,DLAR.L,GBP,1995-03-31,1995-03-31,Q1,186775000,0.0,186775000.0,1.0,4300000.0,0.0,0.0,0.0,149525000.0,159825000,1475000.0,3675000.0,30625000.0,0.16396734038281355,26950000.0,0.1442912595368759,0.0,36650000.0,0.19622540489894258,9100000.0,27200000.0,0.1456297684379601,0.1376545,0.1376545,197444768,197444768,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
99,1995-01-31,DLAR.L,GBP,1995-01-31,1995-01-31,Q1,186775000,0.0,186775000.0,1.0,4300000.0,0.0,0.0,0.0,149525000.0,159825000,1475000.0,3675000.0,30625000.0,0.16396734038281355,26950000.0,0.1442912595368759,0.0,36650000.0,0.19622540489894258,9100000.0,27200000.0,0.1456297684379601,0.1376545,0.1376545,197444768,197444768,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
100,1994-09-30,DLAR.L,GBP,1994-09-30,1994-09-30,Q3,148175000,0.0,148175000.0,1.0,3475000.0,0.0,0.0,1575000.0,115300000.0,125675000,1375000.0,4075000.0,26575000.0,0.17934874304032394,22500000.0,0.1518474776446769,0.0,32450000.0,0.21899780664754515,8100000.0,23975000.0,0.1618019234013835,0.1246635,0.1246635,192154103,192154103,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
101,1994-06-30,DLAR.L,GBP,1994-06-30,1994-06-30,Q2,148175000,0.0,148175000.0,1.0,3475000.0,0.0,0.0,1575000.0,115300000.0,125675000,1375000.0,4075000.0,26575000.0,0.17934874304032394,22500000.0,0.1518474776446769,0.0,32450000.0,0.21899780664754515,8100000.0,23975000.0,0.1618019234013835,0.1246635,0.1246635,192154103,192154103,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
102,1994-03-31,DLAR.L,GBP,1994-03-31,1994-03-31,Q1,148175000,0.0,148175000.0,1.0,3475000.0,0.0,0.0,1575000.0,115300000.0,125675000,1375000.0,4075000.0,26575000.0,0.17934874304032394,22500000.0,0.1518474776446769,0.0,32450000.0,0.21899780664754515,8100000.0,23975000.0,0.1618019234013835,0.1246635,0.1246635,192154103,192154103,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
103,1994-01-31,DLAR.L,GBP,1994-01-31,1994-01-31,Q1,148175000,0.0,148175000.0,1.0,3475000.0,0.0,0.0,1575000.0,115300000.0,125675000,1375000.0,4075000.0,26575000.0,0.17934874304032394,22500000.0,0.1518474776446769,0.0,32450000.0,0.21899780664754515,8100000.0,23975000.0,0.1618019234013835,0.1246635,0.1246635,192154103,192154103,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
104,1993-09-30,DLAR.L,GBP,1993-09-30,1993-09-30,Q3,139875000,0.0,139875000.0,1.0,2775000.0,0.0,0.0,1100000.0,113200000.0,121200000,2200000.0,4325000.0,23000000.0,0.1644325290437891,18675000.0,0.13351206434316354,0.0,26175000.0,0.1871313672922252,7150000.0,18575000.0,0.1327971403038427,0.09693275,0.09693275,191656759,191656759,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
105,1993-06-30,DLAR.L,GBP,1993-06-30,1993-06-30,Q2,139875000,0.0,139875000.0,1.0,2775000.0,0.0,0.0,1100000.0,113200000.0,121200000,2200000.0,4325000.0,23000000.0,0.1644325290437891,18675000.0,0.13351206434316354,0.0,26175000.0,0.1871313672922252,7150000.0,18575000.0,0.1327971403038427,0.09693275,0.09693275,191656759,191656759,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
106,1993-03-31,DLAR.L,GBP,1993-03-31,1993-03-31,Q1,139875000,0.0,139875000.0,1.0,2775000.0,0.0,0.0,1100000.0,113200000.0,121200000,2200000.0,4325000.0,23000000.0,0.1644325290437891,18675000.0,0.13351206434316354,0.0,26175000.0,0.1871313672922252,7150000.0,18575000.0,0.1327971403038427,0.09693275,0.09693275,191656759,191656759,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
107,1993-01-31,DLAR.L,GBP,1993-01-31,1993-01-31,Q1,139875000,0.0,139875000.0,1.0,2775000.0,0.0,0.0,1100000.0,113200000.0,121200000,2200000.0,4325000.0,23000000.0,0.1644325290437891,18675000.0,0.13351206434316354,0.0,26175000.0,0.1871313672922252,7150000.0,18575000.0,0.1327971403038427,0.09693275,0.09693275,191656759,191656759,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
108,1992-09-30,DLAR.L,GBP,1992-09-30,1992-09-30,Q3,103850000,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,82450000.0,88375000,2675000.0,3625000.0,19100000.0,0.18391911410688494,15475000.0,0.14901299951853636,0.0,19475000.0,0.1875300914780934,5775000.0,13000000.0,0.12518054886856042,0.077946,0.077946,166618415,166618415,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
109,1992-06-30,DLAR.L,GBP,1992-06-30,1992-06-30,Q2,103850000,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,82450000.0,88375000,2675000.0,3625000.0,19100000.0,0.18391911410688494,15475000.0,0.14901299951853636,0.0,19475000.0,0.1875300914780934,5775000.0,13000000.0,0.12518054886856042,0.077946,0.077946,166618415,166618415,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
110,1992-03-31,DLAR.L,GBP,1992-03-31,1992-03-31,Q1,103850000,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,82450000.0,88375000,2675000.0,3625000.0,19100000.0,0.18391911410688494,15475000.0,0.14901299951853636,0.0,19475000.0,0.1875300914780934,5775000.0,13000000.0,0.12518054886856042,0.077946,0.077946,166618415,166618415,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
111,1992-01-31,DLAR.L,GBP,1992-01-31,1992-01-31,Q1,103850000,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,82450000.0,88375000,2675000.0,3625000.0,19100000.0,0.18391911410688494,15475000.0,0.14901299951853636,0.0,19475000.0,0.1875300914780934,5775000.0,13000000.0,0.12518054886856042,0.077946,0.077946,166618415,166618415,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
112,1991-09-30,DLAR.L,GBP,1991-09-30,1991-09-30,Q3,92406750,0.0,92406750.0,1.0,1350000.0,0.0,0.0,12678750.0,85196750.0,90329250,3633000.0,3395500.0,5473000.0,0.05922727506378051,2077500.0,0.022482123870821127,0.0,14733750.0,0.1594445210982964,4606250.0,9687000.0,0.1048300043016338,0.05985825,0.05985825,150972642,150972642,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
113,1991-06-30,DLAR.L,GBP,1991-06-30,1991-06-30,Q2,92406750,0.0,92406750.0,1.0,1350000.0,0.0,0.0,12678750.0,85196750.0,90329250,3633000.0,3395500.0,5473000.0,0.05922727506378051,2077500.0,0.022482123870821127,0.0,14733750.0,0.1594445210982964,4606250.0,9687000.0,0.1048300043016338,0.05985825,0.05985825,150972642,150972642,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
114,1991-03-31,DLAR.L,GBP,1991-03-31,1991-03-31,Q1,92406750,0.0,92406750.0,1.0,1350000.0,0.0,0.0,12678750.0,85196750.0,90329250,3633000.0,3395500.0,5473000.0,0.05922727506378051,2077500.0,0.022482123870821127,0.0,14733750.0,0.1594445210982964,4606250.0,9687000.0,0.1048300043016338,0.05985825,0.05985825,150972642,150972642,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
115,1991-01-31,DLAR.L,GBP,1991-01-31,1991-01-31,Q1,92406750,0.0,92406750.0,1.0,1350000.0,0.0,0.0,12678750.0,85196750.0,90329250,3633000.0,3395500.0,5473000.0,0.05922727506378051,2077500.0,0.022482123870821127,0.0,14733750.0,0.1594445210982964,4606250.0,9687000.0,0.1048300043016338,0.05985825,0.05985825,150972642,150972642,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
116,1990-09-30,DLAR.L,GBP,1990-09-30,1990-09-30,Q3,87365750,0.0,87365750.0,1.0,0.0,0.0,0.0,6682500.0,77199750.0,84375750,2318000.0,6470750.0,9460750.0,0.10828900341380919,2990000.0,0.034223937870389715,0.0,9615750.0,0.11006315403919728,4237250.0,-9395750.0,-0.10754500476445289,-0.11086575,-0.11086575,150744014,150744014,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
117,1990-06-30,DLAR.L,GBP,1990-06-30,1990-06-30,Q2,87365750,0.0,87365750.0,1.0,0.0,0.0,0.0,6682500.0,77199750.0,84375750,2318000.0,6470750.0,9460750.0,0.10828900341380919,2990000.0,0.034223937870389715,0.0,9615750.0,0.11006315403919728,4237250.0,-9395750.0,-0.10754500476445289,-0.11086575,-0.11086575,150744014,150744014,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
118,1990-03-31,DLAR.L,GBP,1990-03-31,1990-03-31,Q1,87365750,0.0,87365750.0,1.0,0.0,0.0,0.0,6682500.0,77199750.0,84375750,2318000.0,6470750.0,9460750.0,0.10828900341380919,2990000.0,0.034223937870389715,0.0,9615750.0,0.11006315403919728,4237250.0,-9395750.0,-0.10754500476445289,-0.11086575,-0.11086575,150744014,150744014,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
119,1990-01-31,DLAR.L,GBP,1990-01-31,1990-01-31,Q1,87365750,0.0,87365750.0,1.0,0.0,0.0,0.0,6682500.0,77199750.0,84375750,2318000.0,6470750.0,9460750.0,0.10828900341380919,2990000.0,0.034223937870389715,0.0,9615750.0,0.11006315403919728,4237250.0,-9395750.0,-0.10754500476445289,-0.11086575,-0.11086575,150744014,150744014,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
120,1989-09-30,DLAR.L,GBP,1989-09-30,1989-09-30,Q3,130863250,0.0,130863250.0,1.0,0.0,0.0,0.0,7534000.0,124969500.0,130863250,6014500.0,4932250.0,17778750.0,7.360655276664557,0.0,0.0,0.0,6832000.0,0.05220717046229557,4458000.0,537250.0,0.0041054306690380985,0.002795,0.002795,149827357,149827357,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
121,1989-06-30,DLAR.L,GBP,1989-06-30,1989-06-30,Q2,130863250,0.0,130863250.0,1.0,0.0,0.0,0.0,7534000.0,124969500.0,130863250,6014500.0,4932250.0,17778750.0,7.360655276664557,0.0,0.0,0.0,6832000.0,0.05220717046229557,4458000.0,537250.0,0.0041054306690380985,0.002795,0.002795,149827357,149827357,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
122,1989-03-31,DLAR.L,GBP,1989-03-31,1989-03-31,Q1,130863250,0.0,130863250.0,1.0,0.0,0.0,0.0,7534000.0,124969500.0,130863250,6014500.0,4932250.0,17778750.0,7.360655276664557,0.0,0.0,0.0,6832000.0,0.05220717046229557,4458000.0,537250.0,0.0041054306690380985,0.002795,0.002795,149827357,149827357,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
123,1989-01-31,DLAR.L,GBP,1989-01-31,1989-01-31,Q1,130863250,0.0,130863250.0,1.0,0.0,0.0,0.0,7534000.0,124969500.0,130863250,6014500.0,4932250.0,17778750.0,7.360655276664557,0.0,0.0,0.0,6832000.0,0.05220717046229557,4458000.0,537250.0,0.0041054306690380985,0.002795,0.002795,149827357,149827357,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
124,1988-09-30,DLAR.L,GBP,1988-09-30,1988-09-30,Q3,125403750,0.0,125403750.0,1.0,0.0,0.0,0.0,15260750.0,119587500.0,125403750,3887250.0,4642750.0,24774750.0,5.061756425392789,0.0,0.0,0.0,16244750.0,0.1295395871335586,4832000.0,11134500.0,0.08878921084895787,0.075011,0.075011,148438416,148438416,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
125,1988-06-30,DLAR.L,GBP,1988-06-30,1988-06-30,Q2,125403750,0.0,125403750.0,1.0,0.0,0.0,0.0,15260750.0,119587500.0,125403750,3887250.0,4642750.0,24774750.0,5.061756425392789,0.0,0.0,0.0,16244750.0,0.1295395871335586,4832000.0,11134500.0,0.08878921084895787,0.075011,0.075011,148438416,148438416,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
126,1988-03-31,DLAR.L,GBP,1988-03-31,1988-03-31,Q1,125403750,0.0,125403750.0,1.0,0.0,0.0,0.0,15260750.0,119587500.0,125403750,3887250.0,4642750.0,24774750.0,5.061756425392789,0.0,0.0,0.0,16244750.0,0.1295395871335586,4832000.0,11134500.0,0.08878921084895787,0.075011,0.075011,148438416,148438416,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
127,1988-01-31,DLAR.L,GBP,1988-01-31,1988-01-31,Q1,125403750,0.0,125403750.0,1.0,0.0,0.0,0.0,15260750.0,119587500.0,125403750,3887250.0,4642750.0,24774750.0,5.061756425392789,0.0,0.0,0.0,16244750.0,0.1295395871335586,4832000.0,11134500.0,0.08878921084895787,0.075011,0.075011,148438416,148438416,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
128,1987-09-30,DLAR.L,GBP,1987-09-30,1987-09-30,Q3,113164750,0.0,113164750.0,1.0,0.0,0.0,0.0,13256750.0,108742750.0,113164750,2739500.0,3630750.0,20859000.0,5.425224123879381,0.0,0.0,0.0,14488750.0,0.1280323599000572,4416250.0,9747750.0,0.08613768863537453,0.103318,0.103318,94347033,94347033,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
129,1987-06-30,DLAR.L,GBP,1987-06-30,1987-06-30,Q2,113164750,0.0,113164750.0,1.0,0.0,0.0,0.0,13256750.0,108742750.0,113164750,2739500.0,3630750.0,20859000.0,5.425224123879381,0.0,0.0,0.0,14488750.0,0.1280323599000572,4416250.0,9747750.0,0.08613768863537453,0.103318,0.103318,94347033,94347033,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
130,1987-03-31,DLAR.L,GBP,1987-03-31,1987-03-31,Q1,113164750,0.0,113164750.0,1.0,0.0,0.0,0.0,13256750.0,108742750.0,113164750,2739500.0,3630750.0,20859000.0,5.425224123879381,0.0,0.0,0.0,14488750.0,0.1280323599000572,4416250.0,9747750.0,0.08613768863537453,0.103318,0.103318,94347033,94347033,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
131,1987-01-31,DLAR.L,GBP,1987-01-31,1987-01-31,Q1,113164750,0.0,113164750.0,1.0,0.0,0.0,0.0,13256750.0,108742750.0,113164750,2739500.0,3630750.0,20859000.0,5.425224123879381,0.0,0.0,0.0,14488750.0,0.1280323599000572,4416250.0,9747750.0,0.08613768863537453,0.103318,0.103318,94347033,94347033,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
132,1986-09-30,DLAR.L,GBP,1986-09-30,1986-09-30,Q3,79163500,0.0,79163500.0,1.0,0.0,0.0,0.0,11188750.0,75538250.0,79163500,2578000.0,2685750.0,17987000.0,4.401150831155835,0.0,0.0,0.0,12723250.0,0.16072116568873282,4145250.0,9164750.0,0.11576989395365288,0.0747635,0.0747635,122583092,122583092,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
133,1986-06-30,DLAR.L,GBP,1986-06-30,1986-06-30,Q2,79163500,0.0,79163500.0,1.0,0.0,0.0,0.0,11188750.0,75538250.0,79163500,2578000.0,2685750.0,17987000.0,4.401150831155835,0.0,0.0,0.0,12723250.0,0.16072116568873282,4145250.0,9164750.0,0.11576989395365288,0.0747635,0.0747635,122583092,122583092,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
134,1986-03-31,DLAR.L,GBP,1986-03-31,1986-03-31,Q1,79163500,0.0,79163500.0,1.0,0.0,0.0,0.0,11188750.0,75538250.0,79163500,2578000.0,2685750.0,17987000.0,4.401150831155835,0.0,0.0,0.0,12723250.0,0.16072116568873282,4145250.0,9164750.0,0.11576989395365288,0.0747635,0.0747635,122583092,122583092,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
135,1986-01-31,DLAR.L,GBP,1986-01-31,1986-01-31,Q1,79163500,0.0,79163500.0,1.0,0.0,0.0,0.0,11188750.0,75538250.0,79163500,2578000.0,2685750.0,17987000.0,4.401150831155835,0.0,0.0,0.0,12723250.0,0.16072116568873282,4145250.0,9164750.0,0.11576989395365288,0.0747635,0.0747635,122583092,122583092,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
