,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-03-31,AMS,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,9322000.0,5465000.0,3857000.0,0.41375241364514054,0.0,1357000.0,0.0,0.0,2811000.0,8276000.0,0.0,1537000.0,2583000.0,0.2770864621325896,1046000.0,0.11220768075520275,-6000.0,205000.0,0.02199098905814203,0.0,205000.0,0.02199098905814203,0.04,0.03,3768000.0,3768000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014998000976/0000950149-98-000976-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-98-000976.txt,1620587921,15:18:41,20210509
91,1997-12-31,AMS,USD,1997-12-31,1997-12-31,Q4,9470000.0,5149000.0,4321000.0,0.4562829989440338,0.0,1473000.0,0.0,0.0,3078000.0,8227000.0,0.0,1697000.0,2940000.0,0.31045406546990495,1243000.0,0.13125659978880677,116000.0,505000.0,0.05332629355860612,0.0,505000.0,0.05332629355860612,0.13402335456475584,0.13402335456475584,3768000.0,3768000.0,,,1620587921,15:18:41,20210509
92,1997-09-30,AMS,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,9361000.0,5251000.0,4110000.0,0.4390556564469608,0.0,1478000.0,0.0,0.0,3002000.0,8253000.0,0.0,1624000.0,2732000.0,0.29184916141437883,1108000.0,0.11836342271124879,178000.0,456000.0,0.04871274436491828,10000.0,446000.0,0.04764448242709112,0.07,0.07,6390000.0,6390000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014997002080/0000950149-97-002080-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-97-002080.txt,1620587921,15:18:41,20210509
93,1997-06-30,AMS,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,9245000.0,5107000.0,4138000.0,0.44759329367225525,0.0,1520000.0,0.0,0.0,3139000.0,8246000.0,920000.0,1701000.0,2700000.0,0.2920497566252028,999000.0,0.10805840995132504,388000.0,532000.0,0.05754461871281774,0.0,532000.0,0.05754461871281774,0.09,0.09,6046000.0,6046000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014997001531/0000950149-97-001531-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-97-001531.txt,1620587921,15:18:41,20210509
94,1997-03-31,AMS,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,9096000.0,5139000.0,3957000.0,0.4350263852242744,0.0,1430000.0,0.0,0.0,3080000.0,8219000.0,1006000.0,1730000.0,2607000.0,0.28660949868073876,877000.0,0.0964160070360598,139000.0,39000.0,0.004287598944591029,0.0,39000.0,0.004287598944591029,0.01,0.01,6490000.0,6490000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014997001023/0000950149-97-001023-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-97-001023.txt,1620587921,15:18:41,20210509
95,1996-12-31,AMS,USD,1996-12-31,1996-12-31,Q4,9300000.0,5000000.0,4300000.0,0.46236559139784944,0.0,1500000.0,0.0,0.0,3200000.0,8200000.0,1000000.0,1700000.0,2800000.0,0.3010752688172043,1100000.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6490000.0,6490000.0,,,1620587921,15:18:41,20210509
96,1996-09-30,AMS,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,9600000.0,5400000.0,4200000.0,0.4375,0.0,1400000.0,0.0,0.0,3100000.0,8500000.0,1100000.0,1700000.0,2800000.0,0.2916666666666667,1100000.0,0.11458333333333333,100000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014996001879/0000950149-96-001879-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-96-001879.txt,1620587921,15:18:41,20210509
97,1996-06-30,AMS,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,9200000.0,5100000.0,4100000.0,0.44565217391304346,0.0,1300000.0,0.0,0.0,3100000.0,8200000.0,1000000.0,1800000.0,2800000.0,0.30434782608695654,1000000.0,0.10869565217391304,100000.0,0.0,0.0,0.0,100000.0,0.010869565217391304,0.01,0.01,4545455.0,4545455.0,https://www.sec.gov/Archives/edgar/data/744825/000095014996001214/0000950149-96-001214-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-96-001214.txt,1620587921,15:18:41,20210509
98,1996-03-31,AMS,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,8900000.0,5400000.0,3500000.0,0.39325842696629215,0.0,1200000.0,0.0,0.0,3000000.0,8400000.0,1100000.0,1800000.0,2300000.0,0.25842696629213485,500000.0,0.056179775280898875,100000.0,0.0,0.0,0.0,-500000.0,-0.056179775280898875,-0.11,-0.11,4545455.0,4545455.0,https://www.sec.gov/Archives/edgar/data/744825/000095014996000636/0000950149-96-000636-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-96-000636.txt,1620587921,15:18:41,20210509
99,1995-12-31,AMS,USD,1996-04-01,1996-04-01,Q4,8600000.0,4800000.0,3800000.0,0.4418604651162791,0.0,4100000.0,0.0,0.0,5800000.0,10600000.0,1100000.0,1700000.0,-300000.0,-0.03488372093023256,-2000000.0,-0.23255813953488372,-500000.0,0.0,0.0,0.0,-4400000.0,-0.5116279069767442,-0.9679999032000097,-0.9679999032000097,4545455.0,4545455.0,https://www.sec.gov/Archives/edgar/data/744825/0000950149-96-000353-index.html,https://www.sec.gov/Archives/edgar/data/744825/,1620587921,15:18:41,20210509
100,1995-09-30,AMS,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,8400000.0,4900000.0,3500000.0,0.4166666666666667,0.0,1300000.0,0.0,0.0,3500000.0,8400000.0,1000000.0,2200000.0,1900000.0,0.2261904761904762,0.0,0.0,300000.0,0.0,0.0,0.0,-700000.0,-0.08333333333333333,-0.16,-0.16,4375000.0,4375000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014995000805/0000950149-95-000805-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-95-000805.txt,1620587921,15:18:41,20210509
101,1995-06-30,AMS,USD,1995-08-21 00:00:00,1995-08-21 00:00:00,Q2,8500000.0,9700000.0,-1200000.0,-0.1411764705882353,0.0,1700000.0,0.0,0.0,4100000.0,13800000.0,1500000.0,2400000.0,-2900000.0,-0.3411764705882353,-5300000.0,-0.6235294117647059,0.0,0.0,0.0,0.0,13600000.0,1.6,3.02,3.02,4503311.0,4503311.0,https://www.sec.gov/Archives/edgar/data/744825/000095014995000526/0000950149-95-000526-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-95-000526.txt,1620587921,15:18:41,20210509
102,1995-03-31,AMS,USD,1995-03-31,1995-03-31,Q4,8700000.0,4500000.0,4200000.0,0.4827586206896552,0.0,1300000.0,0.0,0.0,3800000.0,8300000.0,1800000.0,2500000.0,2900000.0,0.3333333333333333,400000.0,0.04597701149425287,100000.0,0.0,0.0,0.0,-1300000.0,-0.14942528735632185,-0.45,-0.45,2888889.0,2888889.0,,,1620587921,15:18:41,20210509
103,1994-09-30,AMS,USD,1994-09-30,1994-09-30,Q3,9300000.0,6800000.0,2500000.0,0.26881720430107525,0.0,1400000.0,0.0,0.0,3600000.0,10400000.0,1500000.0,2200000.0,1100000.0,0.11827956989247312,-1100000.0,-0.11827956989247312,200000.0,0.0,0.0,0.0,-2000000.0,-0.21505376344086022,-0.72,-0.72,2867000.0,2867000.0,,,1620587921,15:18:41,20210509
104,1994-06-30,AMS,USD,1994-06-30,1994-06-30,Q2,9600000.0,6500000.0,3100000.0,0.3229166666666667,0.0,1600000.0,0.0,0.0,3700000.0,10200000.0,1500000.0,2100000.0,1500000.0,0.15625,-600000.0,-0.0625,100000.0,0.0,0.0,0.0,-2100000.0,-0.21875,-0.72,-0.72,2916667.0,2916667.0,,,1620587921,15:18:41,20210509
105,1994-03-31,AMS,USD,1994-03-31,1994-03-31,Q4,9900000.0,6500000.0,3400000.0,0.3434343434343434,0.0,1400000.0,0.0,0.0,3600000.0,10100000.0,1600000.0,2200000.0,2000000.0,0.20202020202020202,-200000.0,-0.020202020202020204,100000.0,0.0,0.0,0.0,-1600000.0,-0.16161616161616163,-0.57,-0.57,2807018.0,2807018.0,,,1620587921,15:18:41,20210509
106,1993-09-30,AMS,USD,1993-09-30,1993-09-30,Q3,9500000.0,6700000.0,2800000.0,0.29473684210526313,0.0,1600000.0,0.0,0.0,3700000.0,10400000.0,1700000.0,2000000.0,1100000.0,0.11578947368421053,-900000.0,-0.09473684210526316,100000.0,0.0,0.0,0.0,-2400000.0,-0.25263157894736843,-0.85,-0.85,2823529.0,2823529.0,,,1620587921,15:18:41,20210509
107,1993-06-30,AMS,USD,1993-06-30,1993-06-30,Q2,10000000.0,6800000.0,3200000.0,0.32,0.0,1700000.0,0.0,0.0,3900000.0,10700000.0,1700000.0,2200000.0,1500000.0,0.15,-700000.0,-0.07,700000.0,0.0,0.0,0.0,-1700000.0,-0.17,-0.6,-0.6,2833333.0,2833333.0,,,1620587921,15:18:41,20210509
108,1993-03-31,AMS,USD,1993-03-31,1993-03-31,Q4,10700000.0,7000000.0,3700000.0,0.34579439252336447,0.0,1500000.0,0.0,0.0,3700000.0,10700000.0,1700000.0,2200000.0,2100000.0,0.19626168224299065,0.0,0.0,100000.0,0.0,0.0,0.0,-1600000.0,-0.14953271028037382,-0.56,-0.56,2857143.0,2857143.0,,,1620587921,15:18:41,20210509
109,1992-09-30,AMS,USD,1992-09-30,1992-09-30,Q3,11500000.0,10900000.0,600000.0,0.05217391304347826,0.0,1700000.0,0.0,0.0,4300000.0,15200000.0,1800000.0,2600000.0,-1100000.0,-0.09565217391304348,-3700000.0,-0.3217391304347826,-100000.0,0.0,0.0,0.0,-5600000.0,-0.48695652173913045,-1.98,-1.98,2828283.0,2828283.0,,,1620587921,15:18:41,20210509
110,1992-06-30,AMS,USD,1992-06-30,1992-06-30,Q2,13400000.0,7700000.0,5700000.0,0.4253731343283582,0.0,1400000.0,0.0,0.0,4000000.0,11700000.0,1900000.0,2600000.0,4300000.0,0.3208955223880597,1700000.0,0.12686567164179105,100000.0,0.0,0.0,100000.0,0.0,0.0,0.01,0.01,2817000.0,2817000.0,,,1620587921,15:18:41,20210509
111,1992-03-31,AMS,USD,1992-03-31,1992-03-31,Q4,13800000.0,8100000.0,5700000.0,0.41304347826086957,0.0,1300000.0,0.0,0.0,3800000.0,11900000.0,0.0,2500000.0,4400000.0,0.3188405797101449,1900000.0,0.13768115942028986,200000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2817000.0,2817000.0,,,1620587921,15:18:41,20210509
112,1991-09-30,AMS,USD,1991-09-30,1991-09-30,Q3,14000000.0,8600000.0,5400000.0,0.38571428571428573,0.0,1100000.0,0.0,0.0,3500000.0,12100000.0,2100000.0,2500000.0,4400000.0,0.3142857142857143,1900000.0,0.1357142857142857,200000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2752000.0,2752000.0,,,1620587921,15:18:41,20210509
113,1991-06-30,AMS,USD,1991-06-30,1991-06-30,Q2,15200000.0,8400000.0,6800000.0,0.4473684210526316,0.0,1800000.0,0.0,0.0,4800000.0,13200000.0,2200000.0,3000000.0,5000000.0,0.32894736842105265,2000000.0,0.13157894736842105,200000.0,0.0,0.0,0.0,100000.0,0.006578947368421052,0.02,0.02,2752000.0,2752000.0,,,1620587921,15:18:41,20210509
114,1991-03-31,AMS,USD,1991-03-31,1991-03-31,Q4,15600000.0,8900000.0,6700000.0,0.42948717948717946,0.0,1800000.0,0.0,0.0,4700000.0,13600000.0,2200000.0,2900000.0,4900000.0,0.3141025641025641,2000000.0,0.1282051282051282,200000.0,0.0,0.0,0.0,-100000.0,-0.00641025641025641,-0.02,-0.02,2752000.0,2752000.0,,,1620587921,15:18:41,20210509
115,1990-09-30,AMS,USD,1990-09-30,1990-09-30,Q3,14800000.0,9200000.0,5600000.0,0.3783783783783784,0.0,2400000.0,0.0,0.0,5200000.0,14400000.0,2200000.0,2700000.0,3100000.0,0.20945945945945946,400000.0,0.02702702702702703,400000.0,0.0,0.0,0.0,-1300000.0,-0.08783783783783784,-0.48,-0.48,2708333.0,2708333.0,,,1620587921,15:18:41,20210509
116,1990-06-30,AMS,USD,1990-06-30,1990-06-30,Q2,15300000.0,9100000.0,6200000.0,0.40522875816993464,0.0,1900000.0,0.0,0.0,4600000.0,13700000.0,2100000.0,2800000.0,4400000.0,0.2875816993464052,1600000.0,0.10457516339869281,200000.0,0.0,0.0,0.0,-400000.0,-0.026143790849673203,-0.14,-0.14,2857143.0,2857143.0,,,1620587921,15:18:41,20210509
117,1990-03-31,AMS,USD,1990-03-31,1990-03-31,Q4,14800000.0,8900000.0,5900000.0,0.39864864864864863,0.0,1700000.0,0.0,0.0,4100000.0,13000000.0,2200000.0,2400000.0,4200000.0,0.28378378378378377,1800000.0,0.12162162162162163,400000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2774000.0,2774000.0,,,1620587921,15:18:41,20210509
118,1989-09-30,AMS,USD,1989-09-30,1989-09-30,Q3,13500000.0,7900000.0,5600000.0,0.4148148148148148,0.0,3900000.0,0.0,0.0,6900000.0,14800000.0,2100000.0,3000000.0,1700000.0,0.1259259259259259,-1300000.0,-0.0962962962962963,700000.0,-2800000.0,-0.2074074074074074,-400000.0,-2400000.0,-0.17777777777777778,-0.86,-0.86,2790698.0,2790698.0,,,1620587921,15:18:41,20210509
119,1989-06-30,AMS,USD,1989-06-30,1989-06-30,Q2,12200000.0,7100000.0,5100000.0,0.4180327868852459,0.0,1800000.0,0.0,0.0,3900000.0,11000000.0,1900000.0,0.0,2400000.0,0.19672131147540983,1200000.0,0.09836065573770492,900000.0,0.0,0.0,0.0,100000.0,0.00819672131147541,0.02,0.02,2828000.0,2828000.0,,,1620587921,15:18:41,20210509
120,1989-03-31,AMS,USD,1989-03-31,1989-03-31,Q4,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,1.0,9500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2825000.0,2825000.0,,,1620587921,15:18:41,20210509
121,1988-09-30,AMS,USD,1988-09-30,1988-09-30,Q3,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,1.0,9700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2827000.0,2827000.0,,,1620587921,15:18:41,20210509
122,1988-06-30,AMS,USD,1988-06-30,1988-06-30,Q2,10100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000.0,1.0,10100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,2125000.0,2125000.0,,,1620587921,15:18:41,20210509
123,1988-03-31,AMS,USD,1988-03-31,1988-03-31,Q4,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,1.0,10600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2125000.0,2125000.0,,,1620587921,15:18:41,20210509
124,1987-09-30,AMS,USD,1987-09-30,1987-09-30,Q3,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,2125000.0,2125000.0,,,1620587921,15:18:41,20210509
125,1987-06-30,AMS,USD,1987-06-30,1987-06-30,Q2,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,2125000.0,2125000.0,,,1620587921,15:18:41,20210509
126,1987-03-31,AMS,USD,1987-03-31,1987-03-31,Q4,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,2125000.0,2125000.0,,,1620587921,15:18:41,20210509
127,1986-09-30,AMS,USD,1986-09-30,1986-09-30,Q3,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,2139000.0,2139000.0,,,1620587921,15:18:41,20210509
128,1986-06-30,AMS,USD,1986-06-30,1986-06-30,Q2,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2139000.0,2139000.0,,,1620587921,15:18:41,20210509
129,1986-03-31,AMS,USD,1986-03-31,1986-03-31,Q4,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139000.0,2139000.0,,,1620587921,15:18:41,20210509
130,1985-09-30,AMS,USD,1985-09-30,1985-09-30,Q3,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,2139000.0,2139000.0,,,1620587921,15:18:41,20210509
