,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-12-31,GLW,USD,1998-03-10 00:00:00,1998-03-10 00:00:00,Q4,1075400000,577100000,498300000,0.463362469778687,75300000.0,171900000.0,0.0,0.0,311300000.0,888400000.0,0.0,64100000.0,251100000.0,0.23349451366933235,187000000.0,0.17388878556816068,14300000.0,163300000,0.15185047424214246,54800000.0,108500000,0.10089269109168682,0.15589080459770116,0.15589080459770116,696000000,696000000,https://www.sec.gov/Archives/edgar/data/24741/000095014698000390/0000950146-98-000390-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000950146-98-000390.txt,1620592627,16:37:07,20210509
94,1997-09-30,GLW,USD,1997-10-30 00:00:00,1997-10-30 00:00:00,Q3,1037800000,528600000,509200000,0.4906533050684139,70800000.0,168400000.0,0.0,0.0,327600000.0,856200000.0,0.0,88400000.0,270000000.0,0.26016573520909614,181600000.0,0.17498554634804395,24700000.0,164400000,0.15841202543842745,52100000.0,112300000,0.10820967431104259,0.056667,0.053333,693600000,693600000,https://www.sec.gov/Archives/edgar/data/24741/000002474197000035/0000024741-97-000035-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-97-000035.txt,1620592627,16:37:07,20210509
95,1997-06-30,GLW,USD,1997-07-29 00:00:00,1997-07-29 00:00:00,Q2,1031100000,511500000,519600000,0.5039278440500436,53500000.0,171700000.0,0.0,0.0,306800000.0,818300000.0,0.0,81600000.0,294400000.0,0.28552031810687617,212800000.0,0.20638153428377462,25400000.0,194000000,0.18814857918727573,67000000.0,127000000,0.12316943070507225,0.06,0.056667,691800000,691800000,https://www.sec.gov/Archives/edgar/data/24741/000002474197000029/0000024741-97-000029-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-97-000029.txt,1620592627,16:37:07,20210509
96,1997-03-31,GLW,USD,1997-04-28 00:00:00,1997-04-28 00:00:00,Q1,945400000,467400000,478000000,0.5056060926591919,51100000.0,159400000.0,0.0,0.0,298000000.0,765400000.0,0.0,87500000.0,267500000.0,0.28294901628940133,180000000.0,0.1903955997461392,2900000.0,145300000,0.15369155912841126,53300000.0,92000000,0.0973133065369156,0.043333,0.043333,688200000,688200000,https://www.sec.gov/Archives/edgar/data/24741/000095014697000654/0000950146-97-000654-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000950146-97-000654.txt,1620592627,16:37:07,20210509
97,1996-12-31,GLW,USD,1997-03-12 00:00:00,1997-03-12 00:00:00,Q4,990100000,546000000,444100000,0.44854055145944854,0.0,223500000.0,0.0,0.0,299500000.0,845500000.0,0.0,76000000.0,220600000.0,0.22280577719422281,144600000.0,0.14604585395414604,3400000.0,121100000,0.12231087768912231,40100000.0,76300000,0.07706292293707706,0.11086893344957861,0.11086893344957861,688200000,688200000,https://www.sec.gov/Archives/edgar/data/24741/000095014697000367/0000950146-97-000367-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000950146-97-000367.txt,1620592627,16:37:07,20210509
98,1996-09-30,GLW,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,910200000,480900000,429300000,0.47165458141067895,0.0,210600000.0,0.0,0.0,280900000.0,761800000.0,0.0,70300000.0,218700000.0,0.24027686222808173,148400000.0,0.16304108987035817,24900000.0,142500000,0.15655899802241266,43900000.0,-16400000,-0.018018018018018018,-0.01,-0.01,689100000,689100000,https://www.sec.gov/Archives/edgar/data/24741/000002474196000044/0000024741-96-000044-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-96-000044.txt,1620592627,16:37:07,20210509
99,1996-06-30,GLW,USD,1996-07-22 00:00:00,1996-07-22 00:00:00,Q2,913700000,536000000,377700000,0.4133741928422896,0.0,193300000.0,0.0,0.0,226000000.0,762000000.0,0.0,32700000.0,184400000.0,0.2018167888803765,151700000.0,0.16602823683922513,21900000.0,139500000,0.15267593301959068,45700000.0,37000000,0.04049469191200613,0.02,0.016667,690291000,690291000,https://www.sec.gov/Archives/edgar/data/24741/000002474196000039/0000024741-96-000039-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-96-000039.txt,1620592627,16:37:07,20210509
100,1996-03-31,GLW,USD,1996-04-17 00:00:00,1996-04-17 00:00:00,Q1,1352600000,764100000,588500000,0.43508797870767413,0.0,329400000.0,0.0,0.0,438500000.0,1202600000.0,0.0,109100000.0,259100000.0,0.19155700133077036,150000000.0,0.11089753068165016,12300000.0,116600000,0.08620434718320272,44800000.0,71800000,0.053082951352949874,0.033333,0.033333,689100000,689100000,https://www.sec.gov/Archives/edgar/data/24741/000002474196000021/0000024741-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-96-000021.txt,1620592627,16:37:07,20210509
101,1995-12-31,GLW,USD,1996-03-07 00:00:00,1996-03-07 00:00:00,Q4,1330400000,769700000,560700000,0.42145219482862295,0.0,384700000.0,0.0,0.0,482400000.0,1252100000.0,0.0,97700000.0,176000000.0,0.132291040288635,78300000.0,0.0588544798556825,88500000.0,122800000,0.09230306674684305,39300000.0,83500000,0.06276307877330126,0.12250586854460094,0.12250586854460094,681600000,681600000,https://www.sec.gov/Archives/edgar/data/24741/000002474196000017/0000024741-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-96-000017.txt,1620592627,16:37:07,20210509
102,1995-10-08,GLW,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1045600000,645000000,400600000,0.38312930374904364,53000000.0,172800000.0,0.0,0.0,225799999.99999994,870800000.0,8300000.0,64999999.99999999,239800000.0,0.22934200459066564,174800000.0,0.16717674062739096,-29200000.0,153900000,0.14718821729150727,45000000.0,83500000,0.07985845447589901,0.12251,0.12251,681600000,681600000,https://www.sec.gov/Archives/edgar/data/24741/000002474195000080/0000024741-95-000080-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-95-000080.txt,1620592627,16:37:07,20210509
103,1995-06-18,GLW,USD,1995-07-27 00:00:00,1995-07-27 00:00:00,Q2,764800000,474800000,290000000,0.37918410041841005,39900000.0,124900000.0,0.0,0.0,191300000.0,666100000.0,8200000.0,32100000.00000001,130800000.00000001,0.17102510460251047,98700000.0,0.12905334728033474,-18600000.0,88300000,0.1154550209205021,25100000.0,-298800000,-0.39069037656903766,-0.44012,-0.44012,678900000,678900000,https://www.sec.gov/Archives/edgar/data/24741/000002474195000068/0000024741-95-000068-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-95-000068.txt,1620592627,16:37:07,20210509
104,1995-03-26,GLW,USD,1995-05-04 00:00:00,1995-05-04 00:00:00,Q1,632200000,392400000,239800000,0.3793103448275862,37500000.0,116100000.0,0.0,0.0,153600000.00000003,546000000.0,6400000.0,88100000.0,174300000.0,0.2757038911736792,86200000.0,0.13634925656437835,-22700000.0,69900000,0.11056627649478014,22800000.0,79400000,0.1255931667193926,0.11742,0.11742,676200000,676200000,https://www.sec.gov/Archives/edgar/data/24741/000002474195000049/0000024741-95-000049-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-95-000049.txt,1620592627,16:37:07,20210509
105,1995-01-01,GLW,USD,1995-03-20 00:00:00,1995-03-20 00:00:00,Q4,1273500000,824800000,448700000,0.3523360816647036,44100000.0,238500000.0,0.0,0.0,282600000.0000001,1107400000.0000002,7200000.0,-9400000.000000006,156700000.0,0.12304672163329407,166100000.0,0.13042795445622302,-26000000.0,147300000,0.11566548881036513,53000000.0,30000000,0.023557126030624265,0.04168,0.04168,719800000,719800000,https://www.sec.gov/Archives/edgar/data/24741/000002474195000026/0000024741-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-95-000026.txt,1620592627,16:37:07,20210509
106,1994-10-09,GLW,USD,1994-11-17 00:00:00,1994-11-17 00:00:00,Q3,1442400000,917900000,524500000,0.36363006100942874,53500000.0,245200000.0,0.0,0.0,381000000.0000001,1298900000.0,10300000.0,97199999.99999999,240700000.0,0.16687465335551857,143500000.0,0.09948696616749861,-61400000.0,92400000,0.06405990016638935,34100000.0,76900000,0.05331392124237382,0.12014,0.12014,640100000,640100000,https://www.sec.gov/Archives/edgar/data/24741/000002474194000075/0000024741-94-000075-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-94-000075.txt,1620592627,16:37:07,20210509
107,1994-06-19,GLW,USD,1994-07-26 00:00:00,1994-07-26 00:00:00,Q2,1105700000,696100000,409600000,0.3704440625847879,41100000.0,202300000.0,0.0,0.0,243399999.99999997,939500000.0,3500000.0,78000000.0,244200000.0,0.2208555666093877,166200000.0,0.15031201953513612,-28900000.0,140800000,0.12734014651352085,53400000.0,116400000,0.10527267794157548,0.1878,0.1878,619800000,619800000,https://www.sec.gov/Archives/edgar/data/24741/000002474194000056/0000024741-94-000056-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-94-000056.txt,1620592627,16:37:07,20210509
108,1994-03-27,GLW,USD,1994-05-06 00:00:00,1994-05-06 00:00:00,Q1,948900000,622100000,326800000,0.34439877753187903,38200000.0,185700000.0,0.0,0.0,223899999.99999997,846000000.0,7700000.0,76900000.0,179800000.0,0.18948255875223943,102900000.0,0.10844135314574771,-31600000.0,79000000,0.08325429444620086,29600000.0,58000000,0.06112340604910949,0.09555,0.09555,607000000,607000000,https://www.sec.gov/Archives/edgar/data/24741/000002474194000036/0000024741-94-000036-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-94-000036.txt,1620592627,16:37:07,20210509
