,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-12-31,BRT,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q1,4000000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-1900000.0,-1900000.0,0.0,100000.0,6000000.0,1.5,5900000.0,1.475,0.0,0.0,0.0,0.0,1500000.0,0.375,0.17,0.17,8823529.0,8823529.0,https://www.sec.gov/Archives/edgar/data/14846/000001484697000004/0000014846-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-97-000004.txt,1620589688,15:48:08,20210509
98,1996-09-30,BRT,USD,1996-09-30,1996-09-30,Q4,3156000.0,0.0,0.0,0.0,0.0,566000.0,0.0,0.0,16646000.0,16646000.0,34000.0,128000.0,-13362000.0,-4.233840304182509,-13490000.0,-4.274397972116604,0.0,0.0,0.0,0.0,946000.0,0.2997465145754119,0.10721333833662246,0.10721333833662246,8823529.0,8823529.0,,,1620589688,15:48:08,20210509
99,1996-06-30,BRT,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,3300000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-1800000.0,-1800000.0,200000.0,100000.0,5200000.0,1.5757575757575757,5100000.0,1.5454545454545454,0.0,0.0,0.0,0.0,600000.0,0.18181818181818182,0.07,0.07,7142857.0,7142857.0,https://www.sec.gov/Archives/edgar/data/14846/000001484696000016/0000014846-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-96-000016.txt,1620589688,15:48:08,20210509
100,1996-03-31,BRT,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q2,3500000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-2100000.0,-2100000.0,300000.0,100000.0,5700000.0,1.6285714285714286,5600000.0,1.6,0.0,0.0,0.0,0.0,100000.0,0.02857142857142857,0.014000000280000006,0.014000000280000006,7142857.0,7142857.0,https://www.sec.gov/Archives/edgar/data/14846/000001484696000012/0000014846-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-96-000012.txt,1620589688,15:48:08,20210509
101,1995-12-31,BRT,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,3700000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-2000000.0,-2000000.0,500000.0,100000.0,5800000.0,1.5675675675675675,5700000.0,1.5405405405405406,0.0,0.0,0.0,0.0,600000.0,0.16216216216216217,0.07,0.07,7142857.0,7142857.0,https://www.sec.gov/Archives/edgar/data/14846/000001484696000002/0000014846-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-96-000002.txt,1620589688,15:48:08,20210509
102,1995-09-30,BRT,USD,1995-09-30,1995-09-30,Q4,4433000.0,0.0,0.0,0.0,0.0,571000.0,0.0,0.0,18073000.0,18073000.0,886000.0,124000.0,-13516000.0,-3.0489510489510487,-13640000.0,-3.076923076923077,0.0,0.0,0.0,0.0,1074000.0,0.24227385517708097,0.15036000300720007,0.15036000300720007,7142857.0,7142857.0,,,1620589688,15:48:08,20210509
103,1995-06-30,BRT,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,4300000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-2000000.0,-2000000.0,1300000.0,200000.0,6500000.0,1.5116279069767442,6300000.0,1.4651162790697674,0.0,0.0,0.0,0.0,200000.0,0.046511627906976744,0.02750000103125004,0.026249998687500064,7272727.0,7619048.0,https://www.sec.gov/Archives/edgar/data/14846/000001484695000006/0000014846-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-95-000006.txt,1620589688,15:48:08,20210509
104,1995-03-31,BRT,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q2,4900000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-2000000.0,-2000000.0,1400000.0,100000.0,7000000.0,1.4285714285714286,6900000.0,1.4081632653061225,0.0,0.0,0.0,0.0,700000.0,0.14285714285714285,0.09,0.09,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/14846/000001484695000004/0000014846-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-95-000004.txt,1620589688,15:48:08,20210509
105,1994-12-31,BRT,USD,1995-02-13 00:00:00,1995-02-13 00:00:00,Q1,6400000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-2100000.0,-2100000.0,1600000.0,200000.0,8700000.0,1.359375,8500000.0,1.328125,0.0,0.0,0.0,0.0,1000000.0,0.15625,0.13,0.12,6923077.0,7500000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484695000002/0000014846-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-95-000002.txt,1620589688,15:48:08,20210509
106,1994-09-30,BRT,USD,1994-09-30,1994-09-30,Q4,5937000.0,0.0,0.0,0.0,0.0,724000.0,0.0,0.0,20227000.0,20227000.0,1515000.0,106000.0,-14184000.0,-2.3890853966649823,-14290000.0,-2.406939531750042,0.0,0.0,0.0,0.0,-1005000.0,-0.16927741283476502,-0.1451666650537037,-0.1451666650537037,6923077.0,6923077.0,,,1620589688,15:48:08,20210509
107,1994-06-30,BRT,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q3,6000000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-1600000.0,-1600000.0,1700000.0,100000.0,7700000.0,1.2833333333333334,7600000.0,1.2666666666666666,0.0,0.0,0.0,0.0,800000.0,0.13333333333333333,0.1,0.09,7000000.0,7777778.0,https://www.sec.gov/Archives/edgar/data/14846/000001484694000010/0000014846-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-94-000010.txt,1620589688,15:48:08,20210509
108,1994-03-31,BRT,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q2,5600000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-1900000.0,-1900000.0,1600000.0,140000.0,7640000.0,1.3642857142857143,7500000.0,1.3392857142857142,0.0,0.0,0.0,0.0,400000.0,0.07142857142857142,0.05,0.05,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484694000006/0000014846-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-94-000006.txt,1620589688,15:48:08,20210509
109,1993-12-31,BRT,USD,1993-12-31,1993-12-31,Q1,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,1.0,4500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,7346000.0,7346000.0,,,1620589688,15:48:08,20210509
110,1993-09-30,BRT,USD,1993-09-30,1993-09-30,Q4,4000000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,1500000.0,1500000.0,1800000.0,300000.0,2800000.0,0.7,2500000.0,0.625,0.0,0.0,0.0,0.0,-1800000.0,-0.45,-0.2699999865000007,-0.2699999865000007,6666667.0,6666667.0,,,1620589688,15:48:08,20210509
111,1993-06-30,BRT,USD,1993-06-30,1993-06-30,Q3,4800000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-2600000.0,-2600000.0,1900000.0,100000.0,7500000.0,1.5625,7400000.0,1.5416666666666667,0.0,0.0,0.0,0.0,-600000.0,-0.125,-0.09,-0.09,6666667.0,6666667.0,,,1620589688,15:48:08,20210509
112,1993-03-31,BRT,USD,1993-03-31,1993-03-31,Q2,4900000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-2800000.0,-2800000.0,1900000.0,0.0,7700000.0,1.5714285714285714,7700000.0,1.5714285714285714,0.0,0.0,0.0,0.0,-600000.0,-0.12244897959183673,-0.08,-0.08,7500000.0,7500000.0,,,1620589688,15:48:08,20210509
113,1992-12-31,BRT,USD,1992-12-31,1992-12-31,Q1,4300000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-4500000.0,-4500000.0,0.0,100000.0,8900000.0,2.0697674418604652,8800000.0,2.046511627906977,0.0,0.0,0.0,0.0,-1000000.0,-0.23255813953488372,-0.14,-0.14,7142857.0,7142857.0,,,1620589688,15:48:08,20210509
114,1992-09-30,BRT,USD,1992-09-30,1992-09-30,Q4,4100000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-700000.0,-700000.0,2300000.0,100000.0,4900000.0,1.1951219512195121,4800000.0,1.170731707317073,0.0,0.0,0.0,0.0,-500000.0,-0.12195121951219512,-0.06851852131001383,-0.06851852131001383,7297297.0,7297297.0,,,1620589688,15:48:08,20210509
115,1992-06-30,BRT,USD,1992-06-30,1992-06-30,Q3,3400000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-700000.0,-700000.0,2400000.0,0.0,4100000.0,1.2058823529411764,4100000.0,1.2058823529411764,0.0,0.0,0.0,0.0,-2700000.0,-0.7941176470588235,-0.37,-0.37,7297297.0,7297297.0,,,1620589688,15:48:08,20210509
116,1992-03-31,BRT,USD,1992-03-31,1992-03-31,Q2,3500000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-600000.0,-600000.0,0.0,0.0,4100000.0,1.1714285714285715,4100000.0,1.1714285714285715,0.0,0.0,0.0,0.0,-2500000.0,-0.7142857142857143,-0.35,-0.35,7142857.0,7142857.0,,,1620589688,15:48:08,20210509
117,1991-12-31,BRT,USD,1991-12-31,1991-12-31,Q1,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,-2700000.0,-0.6428571428571429,-0.36,-0.36,7500000.0,7500000.0,,,1620589688,15:48:08,20210509
118,1991-09-30,BRT,USD,1991-09-30,1991-09-30,Q4,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,1.6944444444444444,6100000.0,1.6944444444444444,0.0,0.0,0.0,0.0,-5600000.0,-1.5555555555555556,-0.7368421052631579,-0.7368421052631579,7600000.0,7600000.0,,,1620589688,15:48:08,20210509
119,1991-06-30,BRT,USD,1991-06-30,1991-06-30,Q3,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,1.0,5400000.0,1.0,0.0,0.0,0.0,0.0,-1900000.0,-0.35185185185185186,-0.25,-0.25,7600000.0,7600000.0,,,1620589688,15:48:08,20210509
120,1991-03-31,BRT,USD,1991-03-31,1991-03-31,Q2,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,1.0,5100000.0,1.0,0.0,0.0,0.0,0.0,-2100000.0,-0.4117647058823529,-0.28,-0.28,7500000.0,7500000.0,,,1620589688,15:48:08,20210509
121,1990-12-31,BRT,USD,1990-12-31,1990-12-31,Q1,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,1.0,6600000.0,1.0,0.0,0.0,0.0,0.0,-900000.0,-0.13636363636363635,-0.12,-0.12,7500000.0,7500000.0,,,1620589688,15:48:08,20210509
122,1990-09-30,BRT,USD,1990-09-30,1990-09-30,Q4,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47200000.0,7.151515151515151,47200000.0,7.151515151515151,0.0,0.0,0.0,0.0,-27800000.0,-4.212121212121212,-3.7066666666666666,-3.7066666666666666,7500000.0,7500000.0,,,1620589688,15:48:08,20210509
123,1990-06-30,BRT,USD,1990-06-30,1990-06-30,Q3,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,1.0,8600000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.13953488372093023,0.16,0.16,7500000.0,7500000.0,,,1620589688,15:48:08,20210509
124,1990-03-31,BRT,USD,1990-03-31,1990-03-31,Q2,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,1.0,8100000.0,1.0,0.0,0.0,0.0,0.0,1500000.0,0.18518518518518517,0.21,0.21,7142857.0,7142857.0,,,1620589688,15:48:08,20210509
125,1989-12-31,BRT,USD,1989-12-31,1989-12-31,Q1,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,1.0,8200000.0,1.0,0.0,0.0,0.0,0.0,3700000.0,0.45121951219512196,0.5,0.5,7400000.0,7400000.0,,,1620589688,15:48:08,20210509
126,1989-09-30,BRT,USD,1989-09-30,1989-09-30,Q4,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600000.0,1.7333333333333334,15600000.0,1.7333333333333334,0.0,0.0,0.0,0.0,3700000.0,0.4111111111111111,0.5053658240761468,0.5053658240761468,7321429.0,7321429.0,,,1620589688,15:48:08,20210509
127,1989-06-30,BRT,USD,1989-06-30,1989-06-30,Q3,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,1.0,8500000.0,1.0,0.0,0.0,0.0,0.0,4100000.0,0.4823529411764706,0.56,0.56,7321429.0,7321429.0,,,1620589688,15:48:08,20210509
128,1989-03-31,BRT,USD,1989-03-31,1989-03-31,Q2,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,1.0,8500000.0,1.0,0.0,0.0,0.0,0.0,4700000.0,0.5529411764705883,0.64,0.64,7343750.0,7343750.0,,,1620589688,15:48:08,20210509
129,1988-12-31,BRT,USD,1988-12-31,1988-12-31,Q1,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,1.0,8500000.0,1.0,0.0,0.0,0.0,0.0,4500000.0,0.5294117647058824,0.62,0.62,7258065.0,7258065.0,,,1620589688,15:48:08,20210509
130,1988-09-30,BRT,USD,1988-09-30,1988-09-30,Q4,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,1.6521739130434783,15200000.0,1.6521739130434783,0.0,0.0,0.0,0.0,4500000.0,0.4891304347826087,0.6199999586666695,0.6199999586666695,7258065.0,7258065.0,,,1620589688,15:48:08,20210509
131,1988-06-30,BRT,USD,1988-06-30,1988-06-30,Q3,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,1.0,8000000.0,1.0,0.0,0.0,0.0,0.0,4500000.0,0.5625,0.62,0.62,7258065.0,7258065.0,,,1620589688,15:48:08,20210509
132,1988-03-31,BRT,USD,1988-03-31,1988-03-31,Q2,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,1.0,7600000.0,1.0,0.0,0.0,0.0,0.0,3800000.0,0.5,0.65,0.65,5846154.0,5846154.0,,,1620589688,15:48:08,20210509
133,1987-12-31,BRT,USD,1987-12-31,1987-12-31,Q1,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,1.0,7300000.0,1.0,0.0,0.0,0.0,0.0,3500000.0,0.4794520547945205,0.65,0.65,5384615.0,5384615.0,,,1620589688,15:48:08,20210509
134,1987-09-30,BRT,USD,1987-09-30,1987-09-30,Q4,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000.0,1.6507936507936507,10400000.0,1.6507936507936507,0.0,0.0,0.0,0.0,3100000.0,0.49206349206349204,0.5999999612903251,0.5999999612903251,5166667.0,5166667.0,,,1620589688,15:48:08,20210509
135,1987-06-30,BRT,USD,1987-06-30,1987-06-30,Q3,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,1.0,5300000.0,1.0,0.0,0.0,0.0,0.0,3100000.0,0.5849056603773585,0.6,0.6,5166667.0,5166667.0,,,1620589688,15:48:08,20210509
136,1987-03-31,BRT,USD,1987-03-31,1987-03-31,Q2,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,2100000.0,0.45652173913043476,0.57,0.57,3684211.0,3684211.0,,,1620589688,15:48:08,20210509
137,1986-12-31,BRT,USD,1986-12-31,1986-12-31,Q1,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,1.0,3900000.0,1.0,0.0,0.0,0.0,0.0,2100000.0,0.5384615384615384,0.61,0.61,3442623.0,3442623.0,,,1620589688,15:48:08,20210509
138,1986-09-30,BRT,USD,1986-09-30,1986-09-30,Q4,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1.9230769230769231,5000000.0,1.9230769230769231,0.0,0.0,0.0,0.0,1000000.0,0.38461538461538464,0.48333322055558187,0.48333322055558187,2068966.0,2068966.0,,,1620589688,15:48:08,20210509
139,1986-06-30,BRT,USD,1986-06-30,1986-06-30,Q3,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.4074074074074074,0.15,0.15,2068966.0,2068966.0,,,1620589688,15:48:08,20210509
140,1986-03-31,BRT,USD,1986-03-31,1986-03-31,Q2,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.3333333333333333,0.45,0.45,2222222.0,2222222.0,,,1620589688,15:48:08,20210509
141,1985-12-31,BRT,USD,1985-12-31,1985-12-31,Q1,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.2962962962962963,0.42,0.42,1904762.0,1904762.0,,,1620589688,15:48:08,20210509
142,1985-09-30,BRT,USD,1985-09-30,1985-09-30,Q4,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,1.7727272727272727,3900000.0,1.7727272727272727,0.0,0.0,0.0,0.0,500000.0,0.22727272727272727,0.26249998687500065,0.26249998687500065,1904762.0,1904762.0,,,1620589688,15:48:08,20210509
