,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-06-30,LIN.SW,USD,1996-06-30,1996-06-30,Q2,1093000000,631000000.0,462000000.0,0.42268984446477587,18000000.0,168000000.0,0.0,0.0,291000000.0,922000000.0,0.0,105000000.0,276000000,0.252516010978957,171000000,0.1564501372369625,8000000.0,116000000.0,0.10612991765782251,35000000.0,81000000.0,0.07410795974382434,0.26,0.25,310614000,323360000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
99,1996-03-31,LIN.SW,USD,1996-03-31,1996-03-31,Q1,1090000000,629000000.0,461000000.0,0.42293577981651376,17000000.0,180000000.0,0.0,0.0,298000000.0,927000000.0,0.0,101000000.0,264000000,0.24220183486238533,163000000,0.14954128440366973,-79000000.0,19000000.0,0.01743119266055046,2000000.0,17000000.0,0.015596330275229359,0.06,0.055,284322000,296876000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
100,1995-12-31,LIN.SW,USD,1995-12-31,1995-12-31,Q4,807000000,460000000.0,347000000.0,0.42998760842627015,17000000.0,136000000.0,0.0,0.0,221000000.0,681000000.0,0.0,68000000.0,194000000,0.24039653035935563,126000000,0.15613382899628253,12000000.0,100000000.0,0.12391573729863693,34000000.0,66000000.0,0.08178438661710037,0.1255483227885424,0.1255483227885424,525694000,525694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
101,1995-09-30,LIN.SW,USD,1995-09-30,1995-09-30,Q3,795000000,456000000.0,339000000.0,0.42641509433962266,15000000.0,121000000.0,0.0,0.0,206000000.0,662000000.0,0.0,70000000.0,203000000,0.25534591194968553,133000000,0.16729559748427672,4000000.0,93000000.0,0.1169811320754717,29000000.0,64000000.0,0.08050314465408805,0.22,0.22,289664000,289664000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
102,1995-06-30,LIN.SW,USD,1995-06-30,1995-06-30,Q2,788000000,439000000.0,349000000.0,0.44289340101522845,15000000.0,123000000.0,0.0,0.0,209000000.0,648000000.0,0.0,71000000.0,211000000,0.26776649746192893,140000000,0.17766497461928935,1000000.0,97000000.0,0.12309644670050761,30000000.0,67000000.0,0.0850253807106599,0.235,0.235,285034000,285034000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
103,1995-03-31,LIN.SW,USD,1995-03-31,1995-03-31,Q1,756000000,422000000.0,334000000.0,0.4417989417989418,14000000.0,116000000.0,0.0,0.0,200000000.0,622000000.0,0.0,70000000.0,204000000,0.2698412698412698,134000000,0.17724867724867724,0.0,94000000.0,0.12433862433862433,29000000.0,65000000.0,0.08597883597883597,0.23,0.23,283882000,283882000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
104,1994-12-31,LIN.SW,USD,1994-12-31,1994-12-31,Q4,722000000,401000000.0,321000000.0,0.4445983379501385,16000000.0,121000000.0,0.0,0.0,205000000.0,606000000.0,0.0,68000000.0,184000000,0.2548476454293629,116000000,0.16066481994459833,6000000.0,77000000.0,0.10664819944598337,22000000.0,55000000.0,0.07617728531855955,0.10462360232378531,0.10462360232378531,525694000,525694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
105,1994-09-30,LIN.SW,USD,1994-09-30,1994-09-30,Q3,733000000,400000000.0,333000000.0,0.4542974079126876,16000000.0,105000000.0,0.0,0.0,191000000.0,591000000.0,0.0,70000000.0,212000000,0.2892223738062756,142000000,0.1937244201909959,-15000000.0,75000000.0,0.10231923601637108,24000000.0,51000000.0,0.06957708049113233,0.18,0.18,281958000,281958000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
106,1994-06-30,LIN.SW,USD,1994-06-30,1994-06-30,Q2,645000000,364000000.0,281000000.0,0.4356589147286822,13000000.0,93000000.0,0.0,0.0,174000000.0,538000000.0,0.0,68000000.0,175000000,0.2713178294573643,107000000,0.16589147286821707,1000000.0,69000000.0,0.10697674418604651,14000000.0,55000000.0,0.08527131782945736,0.195,0.195,278462000,278462000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
107,1994-03-31,LIN.SW,USD,1994-03-31,1994-03-31,Q1,611000000,342000000.0,269000000.0,0.4402618657937807,13000000.0,90000000.0,0.0,0.0,170000000.0,512000000.0,0.0,67000000.0,166000000,0.27168576104746317,99000000,0.16202945990180032,-2000000.0,64000000.0,0.10474631751227496,22000000.0,42000000.0,0.06873977086743044,0.15,0.15,275918000,275918000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
108,1993-12-31,LIN.SW,USD,1993-12-31,1993-12-31,Q4,613000000,348000000.0,265000000.0,0.43230016313213704,0.0,115000000.0,0.0,0.0,181000000.0,529000000.0,0.0,66000000.0,150000000,0.24469820554649266,84000000,0.1370309951060359,0.0,53000000.0,0.0864600326264274,13000000.0,15000000.0,0.024469820554649267,0.028533709724668725,0.028533709724668725,525694000,525694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
109,1993-09-30,LIN.SW,USD,1993-09-30,1993-09-30,Q3,608000000,351000000.0,257000000.0,0.42269736842105265,0.0,108000000.0,0.0,0.0,173000000.0,524000000.0,0.0,65000000.0,149000000,0.2450657894736842,84000000,0.13815789473684212,1000000.0,45000000.0,0.07401315789473684,13000000.0,32000000.0,0.05263157894736842,0.12,0.12,266666667,266666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
110,1993-06-30,LIN.SW,USD,1993-06-30,1993-06-30,Q2,623000000,351000000.0,272000000.0,0.43659711075441415,0.0,116000000.0,0.0,0.0,181000000.0,532000000.0,0.0,65000000.0,156000000,0.2504012841091493,91000000,0.14606741573033707,0.0,50000000.0,0.08025682182985554,12000000.0,38000000.0,0.060995184590690206,0.14,0.14,271428571,271428571,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
111,1993-03-31,LIN.SW,USD,1993-03-31,1993-03-31,Q1,594000000,337000000.0,257000000.0,0.43265993265993263,0.0,111000000.0,0.0,0.0,177000000.0,514000000.0,0.0,66000000.0,146000000,0.24579124579124578,80000000,0.13468013468013468,-1000000.0,43000000.0,0.0723905723905724,10000000.0,33000000.0,0.05555555555555555,0.125,0.125,264000000,264000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
112,1992-12-31,LIN.SW,USD,1992-12-31,1992-12-31,Q4,637000000,371000000.0,266000000.0,0.4175824175824176,0.0,128000000.0,0.0,0.0,195000000.0,566000000.0,0.0,67000000.0,138000000,0.21664050235478807,71000000,0.11145996860282574,-70000000.0,-32000000.0,-0.05023547880690738,-15000000.0,-161000000.0,-0.25274725274725274,-0.3062618177114443,-0.3062618177114443,525694000,525694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
113,1992-09-30,LIN.SW,USD,1992-09-30,1992-09-30,Q3,652000000,367000000.0,285000000.0,0.4371165644171779,0.0,115000000.0,0.0,0.0,178000000.0,545000000.0,0.0,63000000.0,170000000,0.2607361963190184,107000000,0.16411042944785276,-20000000.0,43000000.0,0.06595092024539877,9000000.0,34000000.0,0.05214723926380368,0.13,0.13,261538462,261538462,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
114,1992-06-30,LIN.SW,USD,1992-06-30,1992-06-30,Q2,662000000,361000000.0,301000000.0,0.45468277945619334,0.0,114000000.0,0.0,0.0,178000000.0,539000000.0,0.0,0.0,216000000,0.32628398791540786,123000000,0.18580060422960726,-29000000.0,53000000.0,0.08006042296072508,19000000.0,34000000.0,0.0513595166163142,0.13,0.13,261538462,261538462,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
115,1992-03-31,LIN.SW,USD,1992-03-31,1992-03-31,Q1,653000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653000000,1.0,653000000,1.0,0.0,0.0,0.0,0.0,33000000.0,0.05053598774885146,0.13,0.115,253846154,286956522,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
116,1991-12-31,LIN.SW,USD,1991-12-31,1991-12-31,Q4,617000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1476000000,-2.392220421393841,-1476000000,-2.392220421393841,0.0,0.0,0.0,0.0,29000000.0,0.04700162074554295,0.055165172134359536,0.055165172134359536,525694000,525694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
117,1991-09-30,LIN.SW,USD,1991-09-30,1991-09-30,Q3,625000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625000000,1.0,625000000,1.0,0.0,0.0,0.0,0.0,23000000.0,0.0368,0.09,0.09,255555556,255555556,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
118,1991-06-30,LIN.SW,USD,1991-06-30,1991-06-30,Q2,614000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614000000,1.0,614000000,1.0,0.0,0.0,0.0,0.0,28000000.0,0.04560260586319218,0.115,0.115,243478261,243478261,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
119,1991-03-31,LIN.SW,USD,1991-03-31,1991-03-31,Q1,613000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613000000,1.0,613000000,1.0,0.0,0.0,0.0,0.0,27000000.0,0.04404567699836868,0.11,0.11,245454545,245454545,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
