,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-06-30,LAWS,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,72500000,23500000.0,49000000.0,0.6758620689655173,0.0,40000000.0,0.0,0.0,41400000.0,64900000.0,0.0,1400000.0,9000000.0,0.12413793103448276,7600000.0,0.10482758620689656,600000.0,8200000.0,0.11310344827586206,3500000.0,4700000.0,0.06482758620689655,0.42,0.42,11190476.0,11190476.0,https://www.sec.gov/Archives/edgar/data/703604/000091476098000156/0000914760-98-000156-index.html,https://www.sec.gov/Archives/edgar/data/703604/0000914760-98-000156.txt,1620594326,17:05:26,20210509
92,1998-03-31,LAWS,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,70400000,23400000.0,47000000.0,0.6676136363636364,0.0,38400000.0,0.0,0.0,39800000.0,63200000.0,0.0,1400000.0,8600000.0,0.12215909090909091,7200000.0,0.10227272727272728,600000.0,7700000.0,0.109375,3200000.0,4500000.0,0.06392045454545454,0.41,0.4,10975610.0,11250000.0,https://www.sec.gov/Archives/edgar/data/703604/000091476098000109/0000914760-98-000109-index.html,https://www.sec.gov/Archives/edgar/data/703604/0000914760-98-000109.txt,1620594326,17:05:26,20210509
93,1997-12-31,LAWS,USD,1997-12-31,1997-12-31,Q4,70400000,23500000.0,46900000.0,0.6661931818181818,0.0,37900000.0,0.0,0.0,39200000.0,62700000.0,0.0,1300000.0,9000000.0,0.1278409090909091,7700000.0,0.109375,700000.0,8300000.0,0.11789772727272728,3200000.0,5100000.0,0.07244318181818182,0.46466665634074095,0.46466665634074095,10975610.0,10975610.0,,,1620594326,17:05:26,20210509
94,1997-09-30,LAWS,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,71400000,23100000.0,48300000.0,0.6764705882352942,0.0,37500000.0,0.0,0.0,38700000.0,61800000.0,0.0,1200000.0,10800000.0,0.15126050420168066,9600000.0,0.13445378151260504,400000.0,10100000.0,0.14145658263305322,4200000.0,5900000.0,0.08263305322128851,0.53,0.53,11132075.0,11132075.0,https://www.sec.gov/Archives/edgar/data/703604/000091476097000201/0000914760-97-000201-index.html,https://www.sec.gov/Archives/edgar/data/703604/0000914760-97-000201.txt,1620594326,17:05:26,20210509
95,1997-06-30,LAWS,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,70400000,22700000.0,47700000.0,0.6775568181818182,0.0,37200000.0,0.0,0.0,38600000.0,61300000.0,0.0,1400000.0,10500000.0,0.14914772727272727,9100000.0,0.12926136363636365,400000.0,9400000.0,0.13352272727272727,3800000.0,5600000.0,0.07954545454545454,0.51,0.51,10980392.0,10980392.0,https://www.sec.gov/Archives/edgar/data/703604/000070360497000002/0000703604-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/703604/0000703604-97-000002.txt,1620594326,17:05:26,20210509
96,1997-03-31,LAWS,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,65900000,21600000.0,44300000.0,0.6722306525037937,0.0,35600000.0,0.0,0.0,36700000.0,58300000.0,0.0,1100000.0,8700000.0,0.13201820940819423,7600000.0,0.11532625189681335,400000.0,7900000.0,0.11987860394537178,3200000.0,4700000.0,0.07132018209408195,0.42,0.42,11190476.0,11190476.0,https://www.sec.gov/Archives/edgar/data/703604/000070360497000001/0000703604-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/703604/0000703604-97-000001.txt,1620594326,17:05:26,20210509
97,1996-12-31,LAWS,USD,1996-12-31,1996-12-31,Q4,64400000,19800000.0,44600000.0,0.6925465838509317,0.0,33200000.0,0.0,0.0,34200000.0,54000000.0,0.0,1000000.0,11400000.0,0.17701863354037267,10400000.0,0.16149068322981366,400000.0,10700000.0,0.16614906832298137,4300000.0,6400000.0,0.09937888198757763,0.571914903351743,0.571914903351743,11190476.0,11190476.0,,,1620594326,17:05:26,20210509
98,1996-09-30,LAWS,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,66300000,21800000.0,44500000.0,0.6711915535444947,0.0,35700000.0,0.0,0.0,36800000.0,58600000.0,0.0,1100000.0,8800000.0,0.13273001508295626,7700000.0,0.11613876319758673,500000.0,8200000.0,0.12368024132730016,3400000.0,4800000.0,0.07239819004524888,0.42,0.42,11428571.0,11428571.0,https://www.sec.gov/Archives/edgar/data/703604/000070360496000003/0000703604-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/703604/0000703604-96-000003.txt,1620594326,17:05:26,20210509
99,1996-06-30,LAWS,USD,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,63500000,19900000.0,43600000.0,0.6866141732283465,0.0,35000000.0,0.0,0.0,35900000.0,55800000.0,0.0,900000.0,8600000.0,0.13543307086614173,7700000.0,0.12125984251968504,400000.0,8100000.0,0.12755905511811025,3400000.0,4700000.0,0.07401574803149606,0.41,0.41,11463415.0,11463415.0,https://www.sec.gov/Archives/edgar/data/703604/000070360496000002/0000703604-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/703604/0000703604-96-000002.txt,1620594326,17:05:26,20210509
100,1996-03-31,LAWS,USD,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,56100000,15700000.0,40400000.0,0.7201426024955436,0.0,33300000.0,0.0,0.0,34300000.0,50000000.0,0.0,1000000.0,7100000.0,0.1265597147950089,6100000.0,0.10873440285204991,600000.0,6800000.0,0.12121212121212122,2800000.0,4000000.0,0.07130124777183601,0.35,0.35,11428571.0,11428571.0,https://www.sec.gov/Archives/edgar/data/703604/000070360496000001/0000703604-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/703604/0000703604-96-000001.txt,1620594326,17:05:26,20210509
101,1995-12-31,LAWS,USD,1995-12-31,1995-12-31,Q4,56400000,15600000.0,40800000.0,0.723404255319149,0.0,29900000.0,0.0,0.0,30700000.0,46300000.0,0.0,800000.0,10900000.0,0.19326241134751773,10100000.0,0.17907801418439717,-300000.0,9600000.0,0.1702127659574468,3900000.0,5700000.0,0.10106382978723404,0.4987500187031257,0.4987500187031257,11428571.0,11428571.0,,,1620594326,17:05:26,20210509
102,1995-09-30,LAWS,USD,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,56200000,15000000.0,41200000.0,0.7330960854092526,0.0,32400000.0,0.0,0.0,33200000.0,48200000.0,0.0,800000.0,8800000.0,0.15658362989323843,8000000.0,0.1423487544483986,500000.0,8400000.0,0.1494661921708185,3300000.0,5100000.0,0.09074733096085409,0.43,0.43,11860465.0,11860465.0,https://www.sec.gov/Archives/edgar/data/703604/000070360495000005/0000703604-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/703604/0000703604-95-000005.txt,1620594326,17:05:26,20210509
103,1995-06-30,LAWS,USD,1995-08-07 00:00:00,1995-08-07 00:00:00,Q2,56100000,14900000.0,41200000.0,0.7344028520499108,0.0,32300000.0,0.0,0.0,33200000.0,48100000.0,0.0,900000.0,8900000.0,0.1586452762923351,8000000.0,0.14260249554367202,500000.0,8500000.0,0.15151515151515152,3200000.0,5300000.0,0.0944741532976827,0.43,0.43,12325581.0,12325581.0,https://www.sec.gov/Archives/edgar/data/703604/000070360495000004/0000703604-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/703604/0000703604-95-000004.txt,1620594326,17:05:26,20210509
104,1995-03-31,LAWS,USD,1995-03-31,1995-03-31,Q1,54800000,14600000.0,40200000.0,0.7335766423357665,0.0,0.0,0.0,0.0,33000000.0,47600000.0,0.0,800000.0,8000000.0,0.145985401459854,7200000.0,0.13138686131386862,1000000.0,8200000.0,0.14963503649635038,3200000.0,5000000.0,0.09124087591240876,0.4,0.4,12500000.0,12500000.0,,,1620594326,17:05:26,20210509
105,1994-12-31,LAWS,USD,1994-12-31,1994-12-31,Q4,53200000,12700000.0,40500000.0,0.7612781954887218,0.0,0.0,0.0,0.0,31700000.0,44400000.0,0.0,500000.0,9300000.0,0.17481203007518797,8800000.0,0.16541353383458646,1700000.0,10500000.0,0.19736842105263158,4500000.0,6000000.0,0.11278195488721804,0.0,0.0,0.0,0.0,,,1620594326,17:05:26,20210509
106,1994-09-30,LAWS,USD,1994-09-30,1994-09-30,Q3,55800000,14900000.0,40900000.0,0.7329749103942652,0.0,0.0,0.0,0.0,32100000.0,47000000.0,0.0,900000.0,9700000.0,0.17383512544802868,8800000.0,0.15770609318996415,-200000.0,8600000.0,0.15412186379928317,3400000.0,5200000.0,0.0931899641577061,0.4,0.4,13000000.0,13000000.0,,,1620594326,17:05:26,20210509
107,1994-06-30,LAWS,USD,1994-06-30,1994-06-30,Q2,53700000,14500000.0,39200000.0,0.7299813780260708,0.0,0.0,0.0,0.0,31400000.0,45900000.0,0.0,800000.0,8600000.0,0.1601489757914339,7800000.0,0.1452513966480447,300000.0,8300000.0,0.15456238361266295,3100000.0,5200000.0,0.09683426443202979,0.38,0.38,13684211.0,13684211.0,,,1620594326,17:05:26,20210509
108,1994-03-31,LAWS,USD,1994-03-31,1994-03-31,Q1,50000000,13400000.0,36600000.0,0.732,0.0,0.0,0.0,0.0,30100000.0,43500000.0,0.0,900000.0,7400000.0,0.148,6500000.0,0.13,100000.0,6600000.0,0.132,2500000.0,4100000.0,0.082,0.3,0.3,13666667.0,13666667.0,,,1620594326,17:05:26,20210509
109,1993-12-31,LAWS,USD,1993-12-31,1993-12-31,Q4,49200000,13400000.0,35800000.0,0.7276422764227642,0.0,0.0,0.0,0.0,30400000.0,43800000.0,0.0,900000.0,6300000.0,0.12804878048780488,5400000.0,0.10975609756097561,1200000.0,5400000.0,0.10975609756097561,1700000.0,3700000.0,0.07520325203252033,0.26765958244092375,0.26765958244092375,13823529.0,13823529.0,,,1620594326,17:05:26,20210509
110,1993-09-30,LAWS,USD,1993-09-30,1993-09-30,Q3,49800000,12900000.0,36900000.0,0.7409638554216867,0.0,0.0,0.0,0.0,29600000.0,42500000.0,0.0,800000.0,8100000.0,0.16265060240963855,7300000.0,0.1465863453815261,300000.0,7700000.0,0.15461847389558234,3000000.0,4700000.0,0.09437751004016064,0.34,0.34,13823529.0,13823529.0,,,1620594326,17:05:26,20210509
111,1993-06-30,LAWS,USD,1993-06-30,1993-06-30,Q2,49600000,12800000.0,36800000.0,0.7419354838709677,0.0,0.0,0.0,0.0,29600000.0,42400000.0,0.0,700000.0,7900000.0,0.1592741935483871,7200000.0,0.14516129032258066,400000.0,7600000.0,0.1532258064516129,2800000.0,4800000.0,0.0967741935483871,0.36,0.36,13333333.0,13333333.0,,,1620594326,17:05:26,20210509
112,1993-03-31,LAWS,USD,1993-03-31,1993-03-31,Q1,47100000,12400000.0,34700000.0,0.7367303609341825,0.0,0.0,0.0,0.0,29100000.0,41500000.0,0.0,800000.0,6400000.0,0.13588110403397027,5600000.0,0.11889596602972399,1700000.0,7200000.0,0.15286624203821655,2600000.0,5000000.0,0.10615711252653928,0.36,0.36,13888889.0,13888889.0,,,1620594326,17:05:26,20210509
113,1992-12-31,LAWS,USD,1992-12-31,1992-12-31,Q4,45900000,11100000.0,34800000.0,0.7581699346405228,0.0,0.0,0.0,0.0,28000000.0,39100000.0,0.0,1000000.0,7800000.0,0.16993464052287582,6800000.0,0.14814814814814814,200000.0,7000000.0,0.15250544662309368,2800000.0,4200000.0,0.0915032679738562,0.30947367443767343,0.30947367443767343,13571429.0,13571429.0,,,1620594326,17:05:26,20210509
114,1992-09-30,LAWS,USD,1992-09-30,1992-09-30,Q3,48100000,12400000.0,35700000.0,0.7422037422037422,0.0,0.0,0.0,0.0,29800000.0,42200000.0,0.0,600000.0,6500000.0,0.13513513513513514,5900000.0,0.12266112266112267,300000.0,6300000.0,0.13097713097713098,2500000.0,3800000.0,0.079002079002079,0.28,0.28,13571429.0,13571429.0,,,1620594326,17:05:26,20210509
115,1992-06-30,LAWS,USD,1992-06-30,1992-06-30,Q2,47500000,12200000.0,35300000.0,0.7431578947368421,0.0,0.0,0.0,0.0,28700000.0,40900000.0,0.0,700000.0,7300000.0,0.15368421052631578,6600000.0,0.13894736842105262,100000.0,6700000.0,0.14105263157894737,2600000.0,4100000.0,0.0863157894736842,0.3,0.3,13666667.0,13666667.0,,,1620594326,17:05:26,20210509
116,1992-03-31,LAWS,USD,1992-03-31,1992-03-31,Q1,45100000,11700000.0,33400000.0,0.7405764966740577,0.0,0.0,0.0,0.0,28400000.0,40100000.0,0.0,700000.0,5700000.0,0.12638580931263857,5000000.0,0.11086474501108648,300000.0,5400000.0,0.1197339246119734,2100000.0,3300000.0,0.07317073170731707,0.24,0.24,13750000.0,13750000.0,,,1620594326,17:05:26,20210509
117,1991-12-31,LAWS,USD,1991-12-31,1991-12-31,Q4,44700000,12200000.0,32500000.0,0.727069351230425,0.0,0.0,0.0,0.0,29100000.0,41300000.0,0.0,400000.0,3800000.0,0.08501118568232663,3400000.0,0.07606263982102908,1800000.0,5200000.0,0.116331096196868,1600000.0,3600000.0,0.08053691275167785,0.26519337016574585,0.26519337016574585,13575000.0,13575000.0,,,1620594326,17:05:26,20210509
118,1991-09-30,LAWS,USD,1991-09-30,1991-09-30,Q3,46900000,12100000.0,34800000.0,0.7420042643923241,0.0,0.0,0.0,0.0,27900000.0,40000000.0,0.0,700000.0,7600000.0,0.16204690831556504,6900000.0,0.14712153518123666,500000.0,7500000.0,0.15991471215351813,3100000.0,4400000.0,0.09381663113006397,0.32,0.32,13575000.0,13575000.0,,,1620594326,17:05:26,20210509
119,1991-06-30,LAWS,USD,1991-06-30,1991-06-30,Q2,46400000,11700000.0,34700000.0,0.7478448275862069,0.0,0.0,0.0,0.0,27200000.0,38900000.0,0.0,600000.0,8100000.0,0.17456896551724138,7500000.0,0.16163793103448276,500000.0,8000000.0,0.1724137931034483,3000000.0,5000000.0,0.10775862068965517,0.37,0.37,9729730.0,9729730.0,,,1620594326,17:05:26,20210509
120,1991-03-31,LAWS,USD,1991-03-31,1991-03-31,Q1,43700000,11000000.0,32700000.0,0.7482837528604119,0.0,0.0,0.0,0.0,27200000.0,38200000.0,0.0,700000.0,6200000.0,0.14187643020594964,5500000.0,0.12585812356979406,300000.0,5700000.0,0.13043478260869565,2100000.0,3600000.0,0.08237986270022883,0.27,0.27,13564000.0,13564000.0,,,1620594326,17:05:26,20210509
121,1990-12-31,LAWS,USD,1990-12-31,1990-12-31,Q4,45600000,12000000.0,33600000.0,0.7368421052631579,0.0,0.0,0.0,0.0,27900000.0,39900000.0,0.0,500000.0,6200000.0,0.13596491228070176,5700000.0,0.125,2200000.0,7900000.0,0.17324561403508773,2800000.0,5100000.0,0.1118421052631579,0.47744681663739263,0.47744681663739263,10681818.0,10681818.0,,,1620594326,17:05:26,20210509
122,1990-09-30,LAWS,USD,1990-09-30,1990-09-30,Q3,47500000,11900000.0,35600000.0,0.7494736842105263,0.0,0.0,0.0,0.0,26700000.0,38600000.0,0.0,500000.0,9400000.0,0.19789473684210526,8900000.0,0.18736842105263157,400000.0,9200000.0,0.1936842105263158,3300000.0,5900000.0,0.12421052631578948,0.44,0.44,10681818.0,10681818.0,,,1620594326,17:05:26,20210509
123,1990-06-30,LAWS,USD,1990-06-30,1990-06-30,Q2,47300000,11900000.0,35400000.0,0.7484143763213531,0.0,0.0,0.0,0.0,25500000.0,37400000.0,0.0,600000.0,10500000.0,0.2219873150105708,9900000.0,0.20930232558139536,200000.0,10100000.0,0.2135306553911205,3600000.0,6500000.0,0.13742071881606766,0.48,0.48,11041667.0,11041667.0,,,1620594326,17:05:26,20210509
124,1990-03-31,LAWS,USD,1990-03-31,1990-03-31,Q1,45200000,11500000.0,33700000.0,0.745575221238938,0.0,0.0,0.0,0.0,26000000.0,37500000.0,0.0,500000.0,8200000.0,0.18141592920353983,7700000.0,0.17035398230088494,200000.0,8000000.0,0.17699115044247787,2900000.0,5100000.0,0.11283185840707964,0.38,0.38,10263158.0,10263158.0,,,1620594326,17:05:26,20210509
125,1989-12-31,LAWS,USD,1989-12-31,1989-12-31,Q4,45100000,10600000.0,34500000.0,0.7649667405764967,0.0,0.0,0.0,0.0,27200000.0,37800000.0,0.0,600000.0,7900000.0,0.17516629711751663,7300000.0,0.16186252771618626,2100000.0,9500000.0,0.2106430155210643,3400000.0,6100000.0,0.1352549889135255,0.44733332140444476,0.44733332140444476,13636364.0,13636364.0,,,1620594326,17:05:26,20210509
126,1989-09-30,LAWS,USD,1989-09-30,1989-09-30,Q3,44800000,11200000.0,33600000.0,0.75,0.0,0.0,0.0,0.0,25500000.0,36700000.0,0.0,400000.0,8500000.0,0.18973214285714285,8100000.0,0.18080357142857142,1500000.0,9500000.0,0.21205357142857142,3500000.0,6000000.0,0.13392857142857142,0.44,0.44,13636364.0,13636364.0,,,1620594326,17:05:26,20210509
127,1989-06-30,LAWS,USD,1989-06-30,1989-06-30,Q2,45300000,11600000.0,33700000.0,0.7439293598233996,0.0,0.0,0.0,0.0,24700000.0,36300000.0,0.0,0.0,9500000.0,0.2097130242825607,9000000.0,0.1986754966887417,-200000.0,8800000.0,0.19426048565121412,3200000.0,5600000.0,0.12362030905077263,0.41,0.41,13658537.0,13658537.0,,,1620594326,17:05:26,20210509
128,1989-03-31,LAWS,USD,1989-03-31,1989-03-31,Q1,42100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42100000.0,1.0,42100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,14019000.0,14019000.0,,,1620594326,17:05:26,20210509
129,1988-12-31,LAWS,USD,1988-12-31,1988-12-31,Q4,43400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94300000.0,-2.172811059907834,-94300000.0,-2.172811059907834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14527000.0,14527000.0,,,1620594326,17:05:26,20210509
130,1988-09-30,LAWS,USD,1988-09-30,1988-09-30,Q3,42700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42700000.0,1.0,42700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,14527000.0,14527000.0,,,1620594326,17:05:26,20210509
131,1988-06-30,LAWS,USD,1988-06-30,1988-06-30,Q2,41700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41700000.0,1.0,41700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.39,14606000.0,14606000.0,,,1620594326,17:05:26,20210509
132,1988-03-31,LAWS,USD,1988-03-31,1988-03-31,Q1,38200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38200000.0,1.0,38200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,14748000.0,14748000.0,,,1620594326,17:05:26,20210509
133,1987-12-31,LAWS,USD,1987-12-31,1987-12-31,Q4,38900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81300000.0,-2.089974293059126,-81300000.0,-2.089974293059126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14748000.0,14748000.0,,,1620594326,17:05:26,20210509
134,1987-09-30,LAWS,USD,1987-09-30,1987-09-30,Q3,38700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38700000.0,1.0,38700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,14748000.0,14748000.0,,,1620594326,17:05:26,20210509
135,1987-06-30,LAWS,USD,1987-06-30,1987-06-30,Q2,36600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36600000.0,1.0,36600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,14748000.0,14748000.0,,,1620594326,17:05:26,20210509
136,1987-03-31,LAWS,USD,1987-03-31,1987-03-31,Q1,33200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33200000.0,1.0,33200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333,0.133333,14733000.0,14733000.0,,,1620594326,17:05:26,20210509
137,1986-12-31,LAWS,USD,1986-12-31,1986-12-31,Q4,35200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78300000.0,-2.2244318181818183,-78300000.0,-2.2244318181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14718000.0,14718000.0,,,1620594326,17:05:26,20210509
138,1986-09-30,LAWS,USD,1986-09-30,1986-09-30,Q3,35100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35100000.0,1.0,35100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,14718000.0,14718000.0,,,1620594326,17:05:26,20210509
139,1986-06-30,LAWS,USD,1986-06-30,1986-06-30,Q2,34300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34300000.0,1.0,34300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333,0.133333,14718000.0,14718000.0,,,1620594326,17:05:26,20210509
140,1986-03-31,LAWS,USD,1986-03-31,1986-03-31,Q1,31300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31300000.0,1.0,31300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075556,0.075556,14718000.0,14718000.0,,,1620594326,17:05:26,20210509
141,1985-12-31,LAWS,USD,1985-12-31,1985-12-31,Q4,32700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72800000.0,-2.2262996941896023,-72800000.0,-2.2262996941896023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14704000.0,14704000.0,,,1620594326,17:05:26,20210509
142,1985-09-30,LAWS,USD,1985-09-30,1985-09-30,Q3,32600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32600000.0,1.0,32600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093333,0.093333,14704000.0,14704000.0,,,1620594326,17:05:26,20210509
