,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1996-12-31,CNQ,CAD,1996-12-31,1996-12-31,Q4,225800000,43500000.0,182300000.0,0.8073516386182462,0.0,3100000.0,0.0,0.0,63500000.0,107000000.0,6900000.0,60400000.0,179200000.0,0.7936226749335695,118800000,0.5261293179805138,-38800000.0,73100000.0,0.3237378210806023,36700000.0,36400000.0,0.1612046058458813,0.013760080646895172,0.013760080646895172,2645333333,2645333333,,,1620590495,16:01:35,20210509
97,1996-09-30,CNQ,CAD,1996-09-30,1996-09-30,Q3,199800000,42900000.0,156900000.0,0.7852852852852853,0.0,2400000.0,0.0,0.0,62800000.0,105700000.0,9700000.0,60400000.0,154500000.0,0.7732732732732732,94100000,0.47097097097097096,-34000000.0,50500000.0,0.2527527527527528,25700000.0,24800000.0,0.12412412412412413,0.009375,0.009375,2645333333,2645333333,,,1620590495,16:01:35,20210509
98,1996-06-30,CNQ,CAD,1996-06-30,1996-06-30,Q2,110000000,22600000.0,87400000.0,0.7945454545454546,0.0,1000000.0,0.0,0.0,33000000.0,55600000.0,5500000.0,32000000.0,86400000.0,0.7854545454545454,54400000,0.49454545454545457,-16000000.0,32900000.0,0.2990909090909091,14700000.0,18200000.0,0.16545454545454547,0.0075,0.0075,2426666667,2426666667,,,1620590495,16:01:35,20210509
99,1996-03-31,CNQ,CAD,1996-03-31,1996-03-31,Q1,101200000,20900000.0,80300000.0,0.7934782608695652,0.0,1300000.0,0.0,0.0,30900000.0,51800000.0,4600000.0,29600000.0,79000000.0,0.7806324110671937,49400000,0.4881422924901186,-15700000.0,29000000.0,0.2865612648221344,13400000.0,15600000.0,0.1541501976284585,0.006563,0.006563,2377142857,2377142857,,,1620590495,16:01:35,20210509
100,1995-12-31,CNQ,CAD,1995-12-31,1995-12-31,Q4,78100000,17900000.0,60200000.0,0.7708066581306018,0.0,1500000.0,0.0,0.0,25200000.0,43100000.0,4400000.0,23700000.0,58700000.0,0.7516005121638925,35000000,0.44814340588988477,-11500000.0,19800000.0,0.2535211267605634,7400000.0,12400000.0,0.1587708066581306,0.005535714285714285,0.005535714285714285,2240000000,2240000000,,,1620590495,16:01:35,20210509
101,1995-09-30,CNQ,CAD,1995-09-30,1995-09-30,Q3,69700000,16700000.0,53000000.0,0.7604017216642754,0.0,700000.0,0.0,0.0,21500000.0,38200000.0,5500000.0,20800000.0,52300000.0,0.7503586800573888,31500000,0.4519368723098996,-6100000.0,18500000.0,0.2654232424677188,8000000.0,10500000.0,0.15064562410329985,0.004688,0.004688,2240000000,2240000000,,,1620590495,16:01:35,20210509
102,1995-06-30,CNQ,CAD,1995-06-30,1995-06-30,Q2,67800000,15200000.0,52600000.0,0.775811209439528,0.0,1000000.0,0.0,0.0,20900000.0,36100000.0,6100000.0,19900000.0,51600000.0,0.7610619469026548,31700000,0.46755162241887904,-8900000.0,17200000.0,0.2536873156342183,7800000.0,9400000.0,0.13864306784660768,0.004375,0.004375,2148571429,2148571429,,,1620590495,16:01:35,20210509
103,1995-03-31,CNQ,CAD,1995-03-31,1995-03-31,Q1,65500000,14000000.0,51500000.0,0.7862595419847328,0.0,1100000.0,0.0,0.0,19100000.0,33100000.0,4900000.0,18000000.0,50400000.0,0.7694656488549618,32400000,0.4946564885496183,-9100000.0,18400000.0,0.28091603053435116,8300000.0,10100000.0,0.15419847328244274,0.004688,0.004688,2154666667,2154666667,,,1620590495,16:01:35,20210509
104,1994-12-31,CNQ,CAD,1994-12-31,1994-12-31,Q4,68300000,14700000.0,53600000.0,0.7847730600292826,0.0,800000.0,0.0,0.0,18200000.0,32900000.0,3600000.0,17400000.0,52800000.0,0.7730600292825769,35400000,0.5183016105417276,-8500000.0,23100000.0,0.33821376281112736,10400000.0,12700000.0,0.18594436310395315,0.0063833041970596536,0.0063833041970596536,1989565217,1989565217,,,1620590495,16:01:35,20210509
105,1994-09-30,CNQ,CAD,1994-09-30,1994-09-30,Q3,66100000,13800000.0,52300000.0,0.7912254160363086,0.0,900000.0,0.0,0.0,14700000.0,28500000.0,2600000.0,13800000.0,51400000.0,0.7776096822995462,37600000,0.5688350983358548,-9200000.0,25900000.0,0.3918305597579425,11600000.0,14300000.0,0.21633888048411498,0.007188,0.007188,1989565217,1989565217,,,1620590495,16:01:35,20210509
106,1994-06-30,CNQ,CAD,1994-06-30,1994-06-30,Q2,61500000,12000000.0,49500000.0,0.8048780487804879,0.0,400000.0,0.0,0.0,13700000.0,25700000.0,3400000.0,13200000.0,49000000.0,0.7967479674796748,35800000,0.5821138211382114,-8800000.0,23600000.0,0.383739837398374,10500000.0,13100000.0,0.21300813008130082,0.006875,0.006875,1905454545,1905454545,,,1620590495,16:01:35,20210509
107,1994-03-31,CNQ,CAD,1994-03-31,1994-03-31,Q1,63100000,10700000.0,52400000.0,0.8304278922345484,0.0,800000.0,0.0,0.0,13500000.0,24200000.0,2700000.0,12700000.0,51600000.0,0.8177496038034865,38900000,0.6164817749603804,-11300000.0,25000000.0,0.39619651347068147,10900000.0,14100000.0,0.22345483359746435,0.007188,0.007188,1961739130,1961739130,,,1620590495,16:01:35,20210509
108,1993-12-31,CNQ,CAD,1993-12-31,1993-12-31,Q4,57800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100000.0,-0.19204152249134948,-11100000,-0.19204152249134948,0.0,0.0,0.0,0.0,11600000.0,0.20069204152249134,0.0064240506318949285,0.0064240506318949285,1805714286,1805714286,,,1620590495,16:01:35,20210509
109,1993-09-30,CNQ,CAD,1993-09-30,1993-09-30,Q3,35500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500000.0,1.0,35500000,1.0,0.0,0.0,0.0,0.0,7900000.0,0.22253521126760564,0.004375,0.004375,1805714286,1805714286,,,1620590495,16:01:35,20210509
110,1993-06-30,CNQ,CAD,1993-06-30,1993-06-30,Q2,33500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500000.0,1.0,33500000,1.0,0.0,0.0,0.0,0.0,7600000.0,0.22686567164179106,0.004375,0.004375,1737142857,1737142857,,,1620590495,16:01:35,20210509
111,1993-03-31,CNQ,CAD,1993-03-31,1993-03-31,Q1,31100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31100000.0,1.0,31100000,1.0,0.0,0.0,0.0,0.0,7300000.0,0.2347266881028939,0.004375,0.004375,1668571429,1668571429,,,1620590495,16:01:35,20210509
