,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-03-31,LCUT,USD,1997-03-31,1997-03-31,Q1,21100000.0,10700000.0,10400000.0,0.4928909952606635,0.0,7700000.0,0.0,0.0,8100000.0,18800000.0,0.0,400000.0,2700000.0,0.12796208530805686,2300000.0,0.10900473933649289,0.0,2300000.0,0.10900473933649289,900000.0,1400000.0,0.06635071090047394,0.11,0.11,12727273.0,12727273.0,,,1620594359,17:05:59,20210509
96,1996-12-31,LCUT,USD,1996-12-31,1996-12-31,Q4,33000000.0,17200000.0,15800000.0,0.47878787878787876,0.0,9300000.0,0.0,0.0,9800000.0,27000000.0,200000.0,500000.0,6500000.0,0.19696969696969696,6000000.0,0.18181818181818182,0.0,6000000.0,0.18181818181818182,2400000.0,3600000.0,0.10909090909090909,0.2828571367959185,0.2828571367959185,12727273.0,12727273.0,,,1620594359,17:05:59,20210509
97,1996-09-30,LCUT,USD,1996-09-30,1996-09-30,Q3,25100000.0,11300000.0,13800000.0,0.549800796812749,0.0,8500000.0,0.0,0.0,8900000.0,20200000.0,200000.0,400000.0,5300000.0,0.21115537848605578,4900000.0,0.1952191235059761,100000.0,4800000.0,0.19123505976095617,1900000.0,2900000.0,0.11553784860557768,0.209091,0.209091,13869565.0,13869565.0,,,1620594359,17:05:59,20210509
98,1996-06-30,LCUT,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,21000000.0,10500000.0,10500000.0,0.5,0.0,7800000.0,0.0,0.0,8200000.0,18700000.0,300000.0,400000.0,2700000.0,0.12857142857142856,2300000.0,0.10952380952380952,100000.0,2100000.0,0.1,800000.0,1300000.0,0.06190476190476191,0.090909,0.090909,14300000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/874396/000087439696000009/0000874396-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/874396/0000874396-96-000009.txt,1620594359,17:05:59,20210509
99,1996-03-31,LCUT,USD,1996-03-31,1996-03-31,Q1,19300000.0,9900000.0,9400000.0,0.48704663212435234,0.0,0.0,0.0,0.0,6600000.0,16500000.0,100000.0,300000.0,3100000.0,0.16062176165803108,2800000.0,0.14507772020725387,100000.0,2800000.0,0.14507772020725387,1100000.0,1700000.0,0.08808290155440414,0.127273,0.118182,13357143.0,14384615.0,,,1620594359,17:05:59,20210509
100,1995-12-31,LCUT,USD,1995-12-31,1995-12-31,Q4,24200000.0,13500000.0,10700000.0,0.44214876033057854,0.0,0.0,0.0,0.0,7500000.0,21000000.0,200000.0,300000.0,3500000.0,0.1446280991735537,3200000.0,0.1322314049586777,0.0,2800000.0,0.11570247933884298,1100000.0,1700000.0,0.07024793388429752,0.0,0.0,0.0,0.0,,,1620594359,17:05:59,20210509
101,1995-09-30,LCUT,USD,1995-09-30,1995-09-30,Q3,22100000.0,11600000.0,10500000.0,0.4751131221719457,0.0,0.0,0.0,0.0,6600000.0,18200000.0,200000.0,200000.0,4100000.0,0.18552036199095023,3900000.0,0.17647058823529413,200000.0,3900000.0,0.17647058823529413,1500000.0,2400000.0,0.1085972850678733,0.157025,0.157025,15284211.0,15284211.0,,,1620594359,17:05:59,20210509
102,1995-06-30,LCUT,USD,1995-06-30,1995-06-30,Q2,15600000.0,7800000.0,7800000.0,0.5,0.0,0.0,0.0,0.0,6000000.0,13800000.0,0.0,300000.0,2100000.0,0.1346153846153846,1800000.0,0.11538461538461539,-100000.0,1700000.0,0.10897435897435898,700000.0,1000000.0,0.0641025641025641,0.066116,0.066116,15125000.0,15125000.0,,,1620594359,17:05:59,20210509
103,1995-03-31,LCUT,USD,1995-03-31,1995-03-31,Q1,18700000.0,9500000.0,9200000.0,0.4919786096256685,0.0,0.0,0.0,0.0,6300000.0,15800000.0,0.0,200000.0,3100000.0,0.1657754010695187,2900000.0,0.15508021390374332,100000.0,2900000.0,0.15508021390374332,1100000.0,1800000.0,0.0962566844919786,0.115702,0.115702,15557143.0,15557143.0,,,1620594359,17:05:59,20210509
104,1994-12-31,LCUT,USD,1994-12-31,1994-12-31,Q4,27000000.0,14900000.0,12100000.0,0.44814814814814813,0.0,0.0,0.0,0.0,6600000.0,21500000.0,0.0,300000.0,5800000.0,0.21481481481481482,5500000.0,0.2037037037037037,100000.0,5400000.0,0.2,2100000.0,3300000.0,0.12222222222222222,0.0,0.0,0.0,0.0,,,1620594359,17:05:59,20210509
105,1994-09-30,LCUT,USD,1994-09-30,1994-09-30,Q3,20300000.0,10700000.0,9600000.0,0.4729064039408867,0.0,0.0,0.0,0.0,5800000.0,16500000.0,0.0,100000.0,3900000.0,0.1921182266009852,3800000.0,0.18719211822660098,0.0,3800000.0,0.18719211822660098,1500000.0,2300000.0,0.11330049261083744,0.157776,0.157776,11041000.0,11041000.0,,,1620594359,17:05:59,20210509
106,1994-06-30,LCUT,USD,1994-06-30,1994-06-30,Q2,15500000.0,8100000.0,7400000.0,0.4774193548387097,0.0,0.0,0.0,0.0,5000000.0,13100000.0,0.0,100000.0,2500000.0,0.16129032258064516,2400000.0,0.15483870967741936,-100000.0,2300000.0,0.14838709677419354,900000.0,1400000.0,0.09032258064516129,0.097671,0.097671,14333846.0,14333846.0,,,1620594359,17:05:59,20210509
107,1994-03-31,LCUT,USD,1994-03-31,1994-03-31,Q1,14600000.0,7300000.0,7300000.0,0.5,0.0,0.0,0.0,0.0,4800000.0,12100000.0,0.0,100000.0,2600000.0,0.1780821917808219,2500000.0,0.17123287671232876,100000.0,2600000.0,0.1780821917808219,1000000.0,1600000.0,0.1095890410958904,0.105184,0.105184,11041000.0,11041000.0,,,1620594359,17:05:59,20210509
108,1993-12-31,LCUT,USD,1993-12-31,1993-12-31,Q4,22000000.0,12300000.0,9700000.0,0.4409090909090909,0.0,0.0,0.0,0.0,5300000.0,17600000.0,0.0,100000.0,4500000.0,0.20454545454545456,4400000.0,0.2,100000.0,4500000.0,0.20454545454545456,1700000.0,2800000.0,0.12727272727272726,0.25373810602628,0.25373810602628,11035000.0,11035000.0,,,1620594359,17:05:59,20210509
109,1993-09-30,LCUT,USD,1993-09-30,1993-09-30,Q3,16600000.0,8800000.0,7800000.0,0.46987951807228917,0.0,0.0,0.0,0.0,4900000.0,13700000.0,0.0,100000.0,3000000.0,0.18072289156626506,2900000.0,0.1746987951807229,100000.0,2900000.0,0.1746987951807229,1100000.0,1800000.0,0.10843373493975904,0.075131,0.075131,11035000.0,11035000.0,,,1620594359,17:05:59,20210509
110,1993-06-30,LCUT,USD,1993-06-30,1993-06-30,Q2,12300000.0,6100000.0,6200000.0,0.5040650406504065,0.0,0.0,0.0,0.0,4400000.0,10500000.0,0.0,100000.0,1900000.0,0.15447154471544716,1800000.0,0.14634146341463414,100000.0,1800000.0,0.14634146341463414,700000.0,1100000.0,0.08943089430894309,0.050088,0.050088,11035000.0,11035000.0,,,1620594359,17:05:59,20210509
111,1993-03-31,LCUT,USD,1993-03-31,1993-03-31,Q1,13800000.0,7400000.0,6400000.0,0.463768115942029,0.0,0.0,0.0,0.0,4400000.0,11800000.0,0.0,100000.0,2100000.0,0.15217391304347827,2000000.0,0.14492753623188406,100000.0,2100000.0,0.15217391304347827,800000.0,1300000.0,0.09420289855072464,0.060105,0.060105,11004000.0,11004000.0,,,1620594359,17:05:59,20210509
112,1992-12-31,LCUT,USD,1992-12-31,1992-12-31,Q4,20900000.0,11600000.0,9300000.0,0.4449760765550239,0.0,0.0,0.0,0.0,5400000.0,17000000.0,0.0,100000.0,4000000.0,0.19138755980861244,3900000.0,0.18660287081339713,0.0,3900000.0,0.18660287081339713,1600000.0,2300000.0,0.11004784688995216,0.20897692167908413,0.20897692167908413,11006000.0,11006000.0,,,1620594359,17:05:59,20210509
113,1992-09-30,LCUT,USD,1992-09-30,1992-09-30,Q3,15100000.0,8000000.0,7100000.0,0.47019867549668876,0.0,0.0,0.0,0.0,4500000.0,12500000.0,100000.0,100000.0,2700000.0,0.17880794701986755,2600000.0,0.17218543046357615,100000.0,2600000.0,0.17218543046357615,1000000.0,1600000.0,0.10596026490066225,0.063748,0.063748,11006000.0,11006000.0,,,1620594359,17:05:59,20210509
114,1992-06-30,LCUT,USD,1992-06-30,1992-06-30,Q2,12100000.0,6400000.0,5700000.0,0.47107438016528924,0.0,0.0,0.0,0.0,3900000.0,10300000.0,0.0,100000.0,1900000.0,0.15702479338842976,1800000.0,0.1487603305785124,100000.0,1800000.0,0.1487603305785124,700000.0,1100000.0,0.09090909090909091,0.045534,0.045534,11006000.0,11006000.0,,,1620594359,17:05:59,20210509
115,1992-03-31,LCUT,USD,1992-03-31,1992-03-31,Q1,12700000.0,6800000.0,5900000.0,0.4645669291338583,0.0,0.0,0.0,0.0,4000000.0,10800000.0,0.0,100000.0,2000000.0,0.15748031496062992,1900000.0,0.14960629921259844,100000.0,2000000.0,0.15748031496062992,800000.0,1200000.0,0.09448818897637795,0.054641,0.054641,10006000.0,10006000.0,,,1620594359,17:05:59,20210509
116,1991-12-31,LCUT,USD,1991-12-31,1991-12-31,Q4,16600000.0,9100000.0,7500000.0,0.45180722891566266,0.0,0.0,0.0,0.0,4600000.0,13700000.0,0.0,100000.0,3000000.0,0.18072289156626506,2900000.0,0.1746987951807229,100000.0,2900000.0,0.1746987951807229,1200000.0,1700000.0,0.10240963855421686,0.1910072226572318,0.1910072226572318,8900187.0,8900187.0,,,1620594359,17:05:59,20210509
117,1991-09-30,LCUT,USD,1991-09-30,1991-09-30,Q3,15100000.0,8200000.0,6900000.0,0.45695364238410596,0.0,0.0,0.0,0.0,4200000.0,12400000.0,100000.0,100000.0,2800000.0,0.18543046357615894,2700000.0,0.17880794701986755,100000.0,2800000.0,0.18543046357615894,1100000.0,1700000.0,0.11258278145695365,0.062092,0.062092,8900187.0,8900187.0,,,1620594359,17:05:59,20210509
118,1991-06-30,LCUT,USD,1991-06-30,1991-06-30,Q2,12200000.0,6800000.0,5400000.0,0.4426229508196721,0.0,0.0,0.0,0.0,3700000.0,10500000.0,300000.0,100000.0,1800000.0,0.14754098360655737,1700000.0,0.13934426229508196,0.0,1400000.0,0.11475409836065574,600000.0,800000.0,0.06557377049180328,0.045534,0.045534,8900187.0,8900187.0,,,1620594359,17:05:59,20210509
119,1991-03-31,LCUT,USD,1991-03-31,1991-03-31,Q1,11000000.0,5800000.0,5200000.0,0.4727272727272727,0.0,0.0,0.0,0.0,3600000.0,9400000.0,400000.0,100000.0,1700000.0,0.15454545454545454,1600000.0,0.14545454545454545,0.0,1200000.0,0.10909090909090909,500000.0,700000.0,0.06363636363636363,0.07865,0.07865,8900187.0,8900187.0,,,1620594359,17:05:59,20210509
120,1990-12-31,LCUT,USD,1990-12-31,1990-12-31,Q4,12100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000000.0,-2.479338842975207,-30000000.0,-2.479338842975207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900187.0,8900187.0,,,1620594359,17:05:59,20210509
121,1990-09-30,LCUT,USD,1990-09-30,1990-09-30,Q3,12100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000.0,1.0,12100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041395,0.041395,8900187.0,8900187.0,,,1620594359,17:05:59,20210509
122,1990-06-30,LCUT,USD,1990-06-30,1990-06-30,Q2,12100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000.0,1.0,12100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041395,0.041395,8900187.0,8900187.0,,,1620594359,17:05:59,20210509
123,1990-03-31,LCUT,USD,1990-03-31,1990-03-31,Q1,12100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000.0,1.0,12100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041395,0.041395,8900187.0,8900187.0,,,1620594359,17:05:59,20210509
124,1989-12-31,LCUT,USD,1989-12-31,1989-12-31,Q4,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,-2.6041666666666665,-25000000.0,-2.6041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900187.0,8900187.0,,,1620594359,17:05:59,20210509
125,1989-09-30,LCUT,USD,1989-09-30,1989-09-30,Q3,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,1.0,9600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012418,0.012418,8900187.0,8900187.0,,,1620594359,17:05:59,20210509
126,1989-06-30,LCUT,USD,1989-06-30,1989-06-30,Q2,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,1.0,9600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012418,0.012418,8900187.0,8900187.0,,,1620594359,17:05:59,20210509
127,1989-03-31,LCUT,USD,1989-03-31,1989-03-31,Q1,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,1.0,9600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012418,0.012418,0.0,0.0,,,1620594359,17:05:59,20210509
