,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1997-03-31,MPAA,USD,1997-03-31,1997-03-31,Q1,24572000.0,20055000.0,4517000.0,0.1838271202995279,0.0,1879000.0,0.0,0.0,1564000.0,21619000.0,0.0,1217000.0,4170000.0,0.16970535568940256,2953000.0,0.12017743773400619,0.0,2663000.0,0.10837538661891584,1029000.0,1634000.0,0.06649845352433664,0.31318335160236216,0.31318335160236216,5217391.0,5217391.0,,,1620595246,17:20:46,20210509
91,1996-12-31,MPAA,USD,1996-12-31,1996-12-31,Q4,22500000.0,17700000.0,4800000.0,0.21333333333333335,0.0,1900000.0,0.0,0.0,2100000.0,19800000.0,0.0,200000.0,2900000.0,0.1288888888888889,2700000.0,0.12,0.0,2400000.0,0.10666666666666667,900000.0,1500000.0,0.06666666666666667,0.29,0.29,5172414.0,5172414.0,,,1620595246,17:20:46,20210509
92,1996-09-30,MPAA,USD,1996-09-30,1996-09-30,Q3,21400000.0,16900000.0,4500000.0,0.2102803738317757,0.0,1700000.0,0.0,0.0,1900000.0,18800000.0,0.0,200000.0,2800000.0,0.1308411214953271,2600000.0,0.12149532710280374,0.0,2300000.0,0.10747663551401869,900000.0,1400000.0,0.06542056074766354,0.28,0.28,5000000.0,5000000.0,,,1620595246,17:20:46,20210509
93,1996-06-30,MPAA,USD,1996-06-30,1996-06-30,Q1,18400000.0,14600000.0,3800000.0,0.20652173913043478,0.0,0.0,0.0,0.0,1800000.0,16400000.0,0.0,100000.0,2100000.0,0.11413043478260869,2000000.0,0.10869565217391304,0.0,1700000.0,0.09239130434782608,700000.0,1000000.0,0.05434782608695652,0.21,0.21,4761905.0,4761905.0,,,1620595246,17:20:46,20210509
94,1996-03-31,MPAA,USD,1996-03-31,1996-03-31,Q4,13713000.0,9920000.0,3793000.0,0.27659884780864874,0.0,0.0,0.0,0.0,1561000.0,11481000.0,0.0,729000.0,2961000.0,0.21592649310872894,2232000.0,0.16276525924305404,0.0,2099000.0,0.15306643331145628,853000.0,1246000.0,0.09086268504338949,0.0,0.0,0.0,0.0,,,1620595246,17:20:46,20210509
95,1995-12-31,MPAA,USD,1995-12-31,1995-12-31,Q4,12300000.0,8600000.0,3700000.0,0.3008130081300813,0.0,0.0,0.0,0.0,1900000.0,10500000.0,0.0,100000.0,1900000.0,0.15447154471544716,1800000.0,0.14634146341463414,0.0,1600000.0,0.13008130081300814,600000.0,1000000.0,0.08130081300813008,0.25,0.25,4000000.0,4000000.0,,,1620595246,17:20:46,20210509
96,1995-09-30,MPAA,USD,1995-09-30,1995-09-30,Q2,10800000.0,7500000.0,3300000.0,0.3055555555555556,0.0,0.0,0.0,0.0,1600000.0,9100000.0,0.0,100000.0,1800000.0,0.16666666666666666,1700000.0,0.1574074074074074,0.0,1300000.0,0.12037037037037036,500000.0,800000.0,0.07407407407407407,0.25,0.25,3200000.0,3200000.0,,,1620595246,17:20:46,20210509
97,1995-06-30,MPAA,USD,1995-06-30,1995-06-30,Q1,8100000.0,5500000.0,2600000.0,0.32098765432098764,0.0,0.0,0.0,0.0,1400000.0,6900000.0,0.0,100000.0,1300000.0,0.16049382716049382,1200000.0,0.14814814814814814,0.0,900000.0,0.1111111111111111,400000.0,500000.0,0.06172839506172839,0.16,0.16,3125000.0,3125000.0,,,1620595246,17:20:46,20210509
98,1995-03-31,MPAA,USD,1995-03-31,1995-03-31,Q4,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16200000.0,-1.8620689655172413,-16200000.0,-1.8620689655172413,0.0,0.0,0.0,0.0,500000.0,0.05747126436781609,0.0,0.0,0.0,0.0,,,1620595246,17:20:46,20210509
99,1994-12-31,MPAA,USD,1994-12-31,1994-12-31,Q4,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,1.0,7600000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.05263157894736842,0.12,0.12,3333333.0,3333333.0,,,1620595246,17:20:46,20210509
100,1994-09-30,MPAA,USD,1994-09-30,1994-09-30,Q2,6400000.0,4400000.0,2000000.0,0.3125,0.0,0.0,0.0,0.0,1400000.0,5800000.0,0.0,0.0,600000.0,0.09375,600000.0,0.09375,0.0,600000.0,0.09375,200000.0,400000.0,0.0625,0.12,0.12,3333333.0,3333333.0,,,1620595246,17:20:46,20210509
101,1994-06-30,MPAA,USD,1994-06-30,1994-06-30,Q1,5600000.0,3800000.0,1800000.0,0.32142857142857145,0.0,0.0,0.0,0.0,1200000.0,5000000.0,0.0,100000.0,700000.0,0.125,600000.0,0.10714285714285714,0.0,500000.0,0.08928571428571429,200000.0,300000.0,0.05357142857142857,0.09,0.09,3333333.0,3333333.0,,,1620595246,17:20:46,20210509
102,1994-03-31,MPAA,USD,1994-03-31,1994-03-31,Q4,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13200000.0,-2.5384615384615383,-13200000.0,-2.5384615384615383,0.0,0.0,0.0,0.0,300000.0,0.057692307692307696,0.13000001733333563,0.13000001733333563,2307692.0,2307692.0,,,1620595246,17:20:46,20210509
103,1993-12-31,MPAA,USD,1993-12-31,1993-12-31,Q4,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,1.0,5100000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.058823529411764705,0.13,0.13,2307692.0,2307692.0,,,1620595246,17:20:46,20210509
104,1993-09-30,MPAA,USD,1993-09-30,1993-09-30,Q2,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,1.0,5100000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.058823529411764705,0.13,0.13,2307692.0,2307692.0,,,1620595246,17:20:46,20210509
105,1993-06-30,MPAA,USD,1993-06-30,1993-06-30,Q1,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,1.0,5100000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.058823529411764705,0.13,0.13,2307692.0,2307692.0,,,1620595246,17:20:46,20210509
