,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1996-09-30,BR.TO,CAD,1996-09-30,1996-09-30,Q3,6811450,0,0,0.0,0,0,0,0,0,0,0,0,6811450,1.0,6811450,1.0,0,0,0.0,0,408687,0.06,0.081737,0.081737,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
97,1996-06-30,BR.TO,CAD,1996-06-30,1996-06-30,Q2,6281852,0,0,0.0,0,0,0,0,0,0,0,0,6281852,1.0,6281852,1.0,0,0,0.0,0,409686,0.06521739130434782,0.081937,0.081937,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
98,1996-03-31,BR.TO,CAD,1996-03-31,1996-03-31,Q1,-2068116,0,0,0.0,0,0,0,0,0,0,0,0,-21823786,10.552496088227159,-21823786,10.552496088227159,0,0,0.0,0,-137764,0.06661328474805088,-0.019732360417942636,-0.019732360417942636,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
99,1995-12-31,BR.TO,CAD,1995-12-31,1995-12-31,Q4,6682816,0,0,0.0,0,0,0,0,0,0,0,0,6682816,1.0,6682816,1.0,0,0,0.0,0,545536,0.08163265306122448,0.109107,0.109107,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
100,1995-09-30,BR.TO,CAD,1995-09-30,1995-09-30,Q3,6330618,0,0,0.0,0,0,0,0,0,0,0,0,6330618,1.0,6330618,1.0,0,0,0.0,0,269388,0.0425531914893617,0.053878,0.053878,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
101,1995-06-30,BR.TO,CAD,1995-06-30,1995-06-30,Q2,6457236,0,0,0.0,0,0,0,0,0,0,0,0,6457236,1.0,6457236,1.0,0,0,0.0,0,412164,0.06382978723404255,0.082433,0.082433,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
102,1995-03-31,BR.TO,CAD,1995-03-31,1995-03-31,Q1,12204939,10521080,1683859,0.1379653761481315,0,982198,0,0,982237,11503317,0,39,701661,0.057489922727184464,701622,0.05748672729949736,0,260,2.1302851247351586e-05,104,156,1.278171074841095e-05,2.2344358651019505e-05,2.2344358651019505e-05,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
103,1994-12-31,BR.TO,CAD,1994-12-31,1994-12-31,Q4,3366288,1542882,1823406,0.5416666666666666,0,981834,0,0,1122096,2664978,0,140262,841572,0.25,701310,0.20833333333333334,0,701310,0.20833333333333334,280524,420786,0.125,0.084157,0.084157,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
104,1994-09-30,BR.TO,CAD,1994-09-30,1994-09-30,Q3,3755752,1609608,2146144,0.5714285714285714,0,1073072,0,0,1207206,2816814,0,134134,1073072,0.2857142857142857,938938,0.25,0,938938,0.25,402402,536536,0.14285714285714285,0.107307,0.107307,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
105,1994-06-30,BR.TO,CAD,1994-06-30,1994-06-30,Q2,3592134,1657908,1934226,0.5384615384615384,0,828954,0,0,967113,2625021,0,138159,1105272,0.3076923076923077,967113,0.2692307692307692,0,1105272,0.3076923076923077,414477,690795,0.19230769230769232,0.138159,0.138159,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
106,1994-03-31,BR.TO,CAD,1994-03-31,1994-03-31,Q1,2522883,1246784,1276099,0.5058098215414667,0,779240,0,0,796829,2043613,0,17589,496859,0.19694096000488331,479270,0.18996917415512332,5863,352737,0.13981504493073996,167574,185163,0.07339341539024996,0.02652146462114567,0.02652146462114567,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
107,1993-12-31,BR.TO,CAD,1993-12-31,1993-12-31,Q4,2383128,1059168,1323960,0.5555555555555556,0,661980,0,0,794376,1853544,0,132396,661980,0.2777777777777778,529584,0.2222222222222222,0,661980,0.2777777777777778,264792,397188,0.16666666666666666,0.079438,0.079438,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
108,1993-09-30,BR.TO,CAD,1993-09-30,1993-09-30,Q3,2404206,934969,1469237,0.6111111111111112,0,667835,0,0,801402,1736371,0,133567,801402,0.3333333333333333,667835,0.2777777777777778,0,534268,0.2222222222222222,267134,267134,0.1111111111111111,0.053427,0.053427,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
109,1993-06-30,BR.TO,CAD,1993-06-30,1993-06-30,Q2,2180913,1026312,1154601,0.5294117647058824,0,641445,0,0,769734,1796046,0,128289,513156,0.23529411764705882,384867,0.17647058823529413,0,384867,0.17647058823529413,128289,256578,0.11764705882352941,0.051316,0.051316,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
110,1993-03-31,BR.TO,CAD,1993-03-31,1993-03-31,Q1,1673896,841020,832876,0.4975673518545955,0,605964,0,0,601892,1442912,0,-4072,226912,0.13555919842092937,230984,0.13799184656633387,0,233020,0.13920817063903612,119564,113456,0.06777959921046468,0.016250650994295315,0.016250650994295315,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
111,1992-12-31,BR.TO,CAD,1992-12-31,1992-12-31,Q4,1787912,893956,893956,0.5,0,510832,0,0,638540,1532496,0,127708,383124,0.21428571428571427,255416,0.14285714285714285,0,383124,0.21428571428571427,127708,255416,0.14285714285714285,0.051083,0.051083,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
112,1992-09-30,BR.TO,CAD,1992-09-30,1992-09-30,Q3,1746948,873474,873474,0.5,0,499128,0,0,623910,1497384,0,124782,374346,0.21428571428571427,249564,0.14285714285714285,0,374346,0.21428571428571427,124782,249564,0.14285714285714285,0.049913,0.049913,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
113,1992-06-30,BR.TO,CAD,1992-06-30,1992-06-30,Q2,1794255,837319,956936,0.5333333333333333,0,478468,0,0,598085,1435404,0,119617,478468,0.26666666666666666,358851,0.2,0,478468,0.26666666666666666,119617,358851,0.2,0.07177,0.07177,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
114,1991-12-31,BR.TO,CAD,1991-12-31,1991-12-31,Q4,1386960,0,0,0.0,0,0,0,0,0,0,0,0,1386960,1.0,1386960,1.0,0,0,0.0,0,115580,0.08333333333333333,0.023116,0.023116,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
115,1991-09-30,BR.TO,CAD,1991-09-30,1991-09-30,Q3,1312032,0,0,0.0,0,0,0,0,0,0,0,0,-2983298,-2.273799724396966,-2983298,-2.273799724396966,0,0,0.0,0,218672,0.16666666666666666,0.03132106150599832,0.03132106150599832,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
116,1991-06-30,BR.TO,CAD,1991-06-30,1991-06-30,Q2,1371216,0,0,0.0,0,0,0,0,0,0,0,0,1371216,1.0,1371216,1.0,0,0,0.0,0,228536,0.16666666666666666,0.045707,0.045707,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
117,1991-03-31,BR.TO,CAD,1991-03-31,1991-03-31,Q1,1387692,0,0,0.0,0,0,0,0,0,0,0,0,1387692,1.0,1387692,1.0,0,0,0.0,0,231282,0.16666666666666666,0.046256,0.046256,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
118,1990-12-31,BR.TO,CAD,1990-12-31,1990-12-31,Q4,1392744,0,0,0.0,0,0,0,0,0,0,0,0,1392744,1.0,1392744,1.0,0,0,0.0,0,232124,0.16666666666666666,0.046425,0.046425,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
