,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-09-30,JBHT,USD,1997-11-06 00:00:00,1997-11-06 00:00:00,Q3,388460000,197685000,190775000,0.49110590536992227,0.0,18277000.0,0.0,0.0,67086000,264771000,0.0,31709000,155398000,0.40003603974669205,123689000,0.3184085877567832,0.0,3100000.0,0.007980229624671781,1178000.0,1922000.0,0.004947742367296504,0.0125,0.0125,145548000,145548000,https://www.sec.gov/Archives/edgar/data/728535/000104746997002896/0001047469-97-002896-index.html,https://www.sec.gov/Archives/edgar/data/728535/0001047469-97-002896.txt,1620593876,16:57:56,20210509
95,1997-06-30,JBHT,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,385198000,193742000,191456000,0.49703269487380514,0.0,19179000.0,0.0,0.0,69737000,263479000,0.0,33228000,154947000,0.4022528673565283,121719000,0.3159907372312421,0.0,3008000.0,0.007808970970773472,1143000.0,1865000.0,0.004841665844578632,0.0125,0.0125,145824000,145824000,https://www.sec.gov/Archives/edgar/data/728535/000091205797026965/0000912057-97-026965-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-97-026965.txt,1620593876,16:57:56,20210509
96,1997-03-31,JBHT,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,365401000,187096000,178305000,0.4879707499432131,0.0,20326000.0,0.0,0.0,69644000,256740000,0.0,33250000,141911000,0.3883705846453622,108661000,0.29737466509396526,0.0,916000.0,0.0025068349566640486,348000.0,568000.0,0.0015544566106825105,0.005,0.005,147000000,147000000,https://www.sec.gov/Archives/edgar/data/728535/000091205797017143/0000912057-97-017143-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-97-017143.txt,1620593876,16:57:56,20210509
97,1996-12-31,JBHT,USD,1997-02-26 00:00:00,1997-02-26 00:00:00,Q4,381422000,195344000,186078000,0.48785334878428616,0.0,5415000.0,0.0,0.0,1262701000,1458045000,0.0,32773000,-1043850000,-2.736732542957669,-1076623000,-2.8226557461289596,0.0,8651000.0,0.022680915101908124,3287000.0,5364000.0,0.014063163635028918,0.036489795918367346,0.036489795918367346,147000000,147000000,https://www.sec.gov/Archives/edgar/data/728535/000091205797006927/0000912057-97-006927-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-97-006927.txt,1620593876,16:57:56,20210509
98,1996-09-30,JBHT,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,378739000,190279000,188460000,0.4975986101246505,0.0,25249000.0,0.0,0.0,69615000,259894000,0.0,28147000,146992000,0.3881089615804023,118845000,0.3137912916282717,0.0,11423000.0,0.03016061192536285,4341000.0,7082000.0,0.018698892905140478,0.0475,0.0475,152380000,152380000,https://www.sec.gov/Archives/edgar/data/728535/000091205796025603/0000912057-96-025603-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-96-025603.txt,1620593876,16:57:56,20210509
99,1996-06-30,JBHT,USD,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,372573000,182882000,189691000,0.5091378065506625,0.0,31087000.0,0.0,0.0,77739000,260621000,0.0,29867000,141819000,0.3806475509497468,111952000,0.3004833952004037,0.0,11074000.0,0.02972303414364433,4208000.0,6866000.0,0.01842860325359057,0.045,0.045,152244000,152244000,https://www.sec.gov/Archives/edgar/data/728535/000091205796016436/0000912057-96-016436-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-96-016436.txt,1620593876,16:57:56,20210509
100,1996-03-31,JBHT,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,354014000,173868000,180146000,0.508866880970809,0.0,25137000.0,0.0,0.0,74717000,248585000,0.0,34144000,139573000,0.39425841915856435,105429000,0.297810256091567,0.0,4521000.0,0.01277068138548193,1718000.0,2803000.0,0.007917765964057919,0.0175,0.0175,152296000,152296000,https://www.sec.gov/Archives/edgar/data/728535/000091205796005725/0000912057-96-005725-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-96-005725.txt,1620593876,16:57:56,20210509
101,1995-12-31,JBHT,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,358468000,174525000,183943000,0.5131364584844393,0.0,12839000.0,0.0,0.0,1143889000,1318414000,0.0,33514000,-926432000,-2.584420366671502,-959946000,-2.677912672818773,-16636000.0,-10733000.0,-0.02994130577903746,-3972000.0,-6761000.0,-0.01886081881785822,-0.044393812050217994,-0.044393812050217994,152296000,152296000,https://www.sec.gov/Archives/edgar/data/728535/000091205796005725/0000912057-96-005725-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-96-005725.txt,1620593876,16:57:56,20210509
102,1995-09-30,JBHT,USD,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,355114000,176218000,178896000,0.503770620138885,0.0,26663000.0,0.0,0.0,75977000,252195000,0.0,30974000,133893000,0.3770423019086828,102919000,0.2898196072247222,-660000.0,2921000.0,0.008225527577059761,1081000.0,1840000.0,0.005181434694210873,0.0125,0.0125,154676000,154676000,https://www.sec.gov/Archives/edgar/data/728535/000091205795009236/0000912057-95-009236-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-95-009236.txt,1620593876,16:57:56,20210509
103,1995-06-30,JBHT,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,329219000,156222000,172997000,0.5254769621437402,0.0,25539000.0,0.0,0.0,78649000,234871000,0.0,33755000,128103000,0.38911180703422343,94348000,0.28658127264829797,0.0,-3395000.0,-0.010312284527928218,-1256000.0,-2139000.0,-0.006497194876358898,-0.015,-0.015,154276000,154276000,https://www.sec.gov/Archives/edgar/data/728535/000091205795006403/0000912057-95-006403-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-95-006403.txt,1620593876,16:57:56,20210509
104,1995-03-31,JBHT,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,309424000,144562000,164862000,0.5328028853611873,0.0,18646000.0,0.0,0.0,65777000,210339000,0.0,32023000,131108000,0.42371632452557006,99085000,0.3202240291638658,0.0,7762000.0,0.025085319820052743,2872000.0,4890000.0,0.01580355757795129,0.0325,0.0325,154220000,154220000,https://www.sec.gov/Archives/edgar/data/728535/000091205795003756/0000912057-95-003756-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-95-003756.txt,1620593876,16:57:56,20210509
105,1994-12-31,JBHT,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,331293000,149114000,182179000,0.549902955993637,0.0,6804000.0,0.0,0.0,984005000,1133119000,0.0,32278000,-769548000,-2.3228622397696297,-801826000,-2.420292611072374,0.0,18194000.0,0.05491815402076108,7363000.0,10831000.0,0.03269311455418617,0.07023083906108157,0.07023083906108157,154220000,154220000,https://www.sec.gov/Archives/edgar/data/728535/000091205795001864/0000912057-95-001864-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-95-001864.txt,1620593876,16:57:56,20210509
106,1994-09-30,JBHT,USD,1994-11-03 00:00:00,1994-11-03 00:00:00,Q3,313911000,140079000,173832000,0.553762053575695,0.0,19487000.0,0.0,0.0,61345000,201424000,0.0,28028000,140515000,0.44762687513339766,112487000,0.3583404213296125,0.0,19769000.0,0.06297644873865522,7509000.0,12260000.0,0.03905565590246917,0.08,0.08,154464000,154464000,https://www.sec.gov/Archives/edgar/data/728535/000091205794003666/0000912057-94-003666-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-94-003666.txt,1620593876,16:57:56,20210509
107,1994-06-30,JBHT,USD,1994-08-04 00:00:00,1994-08-04 00:00:00,Q2,297735000,130365000,167370000,0.5621441886241121,0.0,20534000.0,0.0,0.0,59350000,189715000,0.0,25864000,133884000,0.44967504660184393,108020000,0.36280585084051253,0.0,18653000.0,0.06264967168791039,7078000.0,11575000.0,0.03887685357784607,0.075,0.075,154160000,154160000,https://www.sec.gov/Archives/edgar/data/728535/000095010994001372/0000950109-94-001372-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000950109-94-001372.txt,1620593876,16:57:56,20210509
108,1994-03-31,JBHT,USD,1994-04-28 00:00:00,1994-04-28 00:00:00,Q1,264663000,120511000,144152000,0.5446624575403437,0.0,18084000.0,0.0,0.0,55954000,176465000,0.0,24492000,112690000,0.4257867552321254,88198000,0.33324643036616375,0.0,8532000.0,0.032237222430033664,2806000.0,5726000.0,0.021635060435346083,0.0375,0.0375,154012000,154012000,https://www.sec.gov/Archives/edgar/data/728535/000091205794001505/0000912057-94-001505-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-94-001505.txt,1620593876,16:57:56,20210509
