,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,IGM.TO,CAD,1997-12-31,1997-12-31,Q4,218600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000.0,6800000.0,93900000,0.429551692589204,0.0,0.3458371454711802,0.0,75600000,0.3458371454711802,35200000.0,40400000,0.1848124428179323,0.16952850932406802,0.16952850932406802,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
93,1997-09-30,IGM.TO,CAD,1997-09-30,1997-09-30,Q3,202600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000.0,2700000.0,82900000,0.4091806515301086,0.0,0.3361303060217177,0.0,68100000,0.3361303060217177,27800000.0,40300000,0.19891411648568608,0.19,0.19,212105263,212105263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
94,1997-06-30,IGM.TO,CAD,1997-06-30,1997-06-30,Q2,191400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15100000.0,2100000.0,76600000,0.400208986415883,0.0,0.3103448275862069,0.0,59400000,0.3103448275862069,22200000.0,37200000,0.19435736677115986,0.18,0.18,206666667,206666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
95,1997-03-31,IGM.TO,CAD,1997-03-31,1997-03-31,Q1,176400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000.0,3100000.0,65500000,0.3713151927437642,0.0,0.2624716553287982,0.0,46300000,0.2624716553287982,16700000.0,29600000,0.16780045351473924,0.14,0.14,211428571,211428571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
96,1996-12-31,IGM.TO,CAD,1996-12-31,1996-12-31,Q4,176800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000.0,-20000000.0,64300000,0.36368778280542985,0.0,0.2703619909502262,0.0,47800000,0.2703619909502262,15700000.0,32100000,0.18156108597285067,0.1346996324084798,0.1346996324084798,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
97,1996-09-30,IGM.TO,CAD,1996-09-30,1996-09-30,Q3,152500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000.0,8400000.0,75500000,0.49508196721311476,0.0,0.32131147540983607,0.0,49000000,0.32131147540983607,17300000.0,31700000,0.2078688524590164,0.15,0.15,211333333,211333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
98,1996-06-30,IGM.TO,CAD,1996-06-30,1996-06-30,Q2,144600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,10400000.0,75700000,0.5235131396957123,0.0,0.3201936376210235,0.0,46300000,0.3201936376210235,17300000.0,29000000,0.20055325034578148,0.14,0.14,207142857,207142857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
99,1996-03-31,IGM.TO,CAD,1996-03-31,1996-03-31,Q1,139600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000.0,12700000.0,68500000,0.4906876790830946,0.0,0.25573065902578795,0.0,35700000,0.25573065902578795,11000000.0,24700000,0.17693409742120345,0.12,0.12,205833333,205833333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
100,1995-12-31,IGM.TO,CAD,1995-12-31,1995-12-31,Q4,133700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000.0,5800000.0,67100000,0.5018698578908003,0.0,0.3059087509349289,0.0,40900000,0.3059087509349289,14300000.0,26600000,0.19895287958115182,0.11162025613911408,0.11162025613911408,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
101,1995-09-30,IGM.TO,CAD,1995-09-30,1995-09-30,Q3,126000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400000.0,8300000.0,76000000,0.6031746031746031,0.0,0.3595238095238095,0.0,45300000,0.3595238095238095,18900000.0,26400000,0.20952380952380953,0.13,0.13,203076923,203076923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
102,1995-06-30,IGM.TO,CAD,1995-06-30,1995-06-30,Q2,117300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24200000.0,9800000.0,68800000,0.5865302642796248,0.0,0.2966751918158568,0.0,34800000,0.2966751918158568,10600000.0,24200000,0.20630861040068202,0.12,0.12,201666667,201666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
103,1995-03-31,IGM.TO,CAD,1995-03-31,1995-03-31,Q1,111400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900000.0,11400000.0,63000000,0.5655296229802513,0.0,0.24865350089766608,0.0,27700000,0.24865350089766608,7200000.0,20500000,0.18402154398563733,0.1,0.1,205000000,205000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
104,1994-12-31,IGM.TO,CAD,1994-12-31,1994-12-31,Q4,106000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100000.0,9000000.0,68200000,0.6433962264150943,0.0,0.34056603773584904,0.0,36100000,0.34056603773584904,12900000.0,23200000,0.2188679245283019,0.0973530053544153,0.0973530053544153,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
105,1994-09-30,IGM.TO,CAD,1994-09-30,1994-09-30,Q3,105400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23700000.0,6900000.0,62800000,0.5958254269449715,0.0,0.3055028462998102,0.0,32200000,0.3055028462998102,9000000.0,23200000,0.22011385199240988,0.11,0.11,210909091,210909091,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
106,1994-06-30,IGM.TO,CAD,1994-06-30,1994-06-30,Q2,109400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24200000.0,15100000.0,67200000,0.6142595978062158,0.0,0.25502742230347347,0.0,27900000,0.25502742230347347,7700000.0,20200000,0.1846435100548446,0.1,0.1,202000000,202000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
107,1994-03-31,IGM.TO,CAD,1994-03-31,1994-03-31,Q1,126500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,2400000.0,51500000,0.40711462450592883,0.0,0.19051383399209487,0.0,24100000,0.19051383399209487,6100000.0,18000000,0.1422924901185771,0.08,0.08,225000000,225000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
