,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1996-01-31,EAH.L,GBP,1996-01-31,1996-01-31,Q1,3389750.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,2913250.0,2997750.0,23750.0,69750.0,461750.0,0.1362194852127738,392000.0,0.11564274651522974,0.0,455500.0,0.13437569142267128,148750.0,310250.0,0.09152592374068884,0.017,0.017,18291000,18291000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
92,1995-09-30,EAH.L,GBP,1995-09-30,1995-09-30,Q3,1616750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495500.0,1543750.0,2000.0,48250.0,121250.0,0.07499613421988557,73000.0,0.045152311736508424,0.0,204250.0,0.12633369413947734,61250.0,145500.0,0.08999536106386269,0.00841675,0.00841675,17358000,17358000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
93,1995-06-30,EAH.L,GBP,1995-06-30,1995-06-30,Q2,1616750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495500.0,1543750.0,2000.0,48250.0,121250.0,0.07499613421988557,73000.0,0.045152311736508424,0.0,204250.0,0.12633369413947734,61250.0,145500.0,0.08999536106386269,0.00841675,0.00841675,17358000,17358000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
94,1995-03-31,EAH.L,GBP,1995-03-31,1995-03-31,Q1,1616750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495500.0,1543750.0,2000.0,48250.0,121250.0,0.07499613421988557,73000.0,0.045152311736508424,0.0,204250.0,0.12633369413947734,61250.0,145500.0,0.08999536106386269,0.00841675,0.00841675,17358000,17358000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
95,1995-01-31,EAH.L,GBP,1995-01-31,1995-01-31,Q1,1616750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495500.0,1543750.0,2000.0,48250.0,121250.0,0.07499613421988557,73000.0,0.045152311736508424,0.0,204250.0,0.12633369413947734,61250.0,145500.0,0.08999536106386269,0.00841675,0.00841675,17358000,17358000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
96,1994-09-30,EAH.L,GBP,1994-09-30,1994-09-30,Q3,2005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881000.0,2924750.0,0.0,43750.0,-876000.0,-0.43690773067331673,-919750.0,-0.4587281795511222,0.0,1206500.0,0.6017456359102245,66500.0,1146250.0,0.5716957605985037,0.06641675,0.06641675,17265000,17265000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
97,1994-06-30,EAH.L,GBP,1994-06-30,1994-06-30,Q2,2005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881000.0,2924750.0,0.0,43750.0,-876000.0,-0.43690773067331673,-919750.0,-0.4587281795511222,0.0,1206500.0,0.6017456359102245,66500.0,1146250.0,0.5716957605985037,0.06641675,0.06641675,17265000,17265000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
98,1994-03-31,EAH.L,GBP,1994-03-31,1994-03-31,Q1,2005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881000.0,2924750.0,0.0,43750.0,-876000.0,-0.43690773067331673,-919750.0,-0.4587281795511222,0.0,1206500.0,0.6017456359102245,66500.0,1146250.0,0.5716957605985037,0.06641675,0.06641675,17265000,17265000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
99,1994-01-31,EAH.L,GBP,1994-01-31,1994-01-31,Q1,2005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881000.0,2924750.0,0.0,43750.0,-876000.0,-0.43690773067331673,-919750.0,-0.4587281795511222,0.0,1206500.0,0.6017456359102245,66500.0,1146250.0,0.5716957605985037,0.06641675,0.06641675,17265000,17265000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
100,1993-09-30,EAH.L,GBP,1993-09-30,1993-09-30,Q3,1284500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245000.0,1266250.0,0.0,21250.0,39500.0,0.030751265083690152,18250.0,0.014207862981704943,0.0,201500.0,0.15687037757882444,41500.0,163250.0,0.12709225379525108,0.0095,0.0095,17262000,17262000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
101,1993-06-30,EAH.L,GBP,1993-06-30,1993-06-30,Q2,1284500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245000.0,1266250.0,0.0,21250.0,39500.0,0.030751265083690152,18250.0,0.014207862981704943,0.0,201500.0,0.15687037757882444,41500.0,163250.0,0.12709225379525108,0.0095,0.0095,17262000,17262000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
102,1993-03-31,EAH.L,GBP,1993-03-31,1993-03-31,Q1,1284500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245000.0,1266250.0,0.0,21250.0,39500.0,0.030751265083690152,18250.0,0.014207862981704943,0.0,201500.0,0.15687037757882444,41500.0,163250.0,0.12709225379525108,0.0095,0.0095,17262000,17262000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
103,1993-01-31,EAH.L,GBP,1993-01-31,1993-01-31,Q1,1284500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245000.0,1266250.0,0.0,21250.0,39500.0,0.030751265083690152,18250.0,0.014207862981704943,0.0,201500.0,0.15687037757882444,41500.0,163250.0,0.12709225379525108,0.0095,0.0095,17262000,17262000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
104,1992-09-30,EAH.L,GBP,1992-09-30,1992-09-30,Q3,1512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487500.0,1511250.0,0.0,23750.0,24500.0,0.016203703703703703,750.0,0.000496031746031746,0.0,232000.0,0.15343915343915343,77000.0,154500.0,0.10218253968253968,0.00896425,0.00896425,17235000,17235000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
105,1992-06-30,EAH.L,GBP,1992-06-30,1992-06-30,Q2,1512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487500.0,1511250.0,0.0,23750.0,24500.0,0.016203703703703703,750.0,0.000496031746031746,0.0,232000.0,0.15343915343915343,77000.0,154500.0,0.10218253968253968,0.00896425,0.00896425,17235000,17235000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
106,1992-03-31,EAH.L,GBP,1992-03-31,1992-03-31,Q1,1512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487500.0,1511250.0,0.0,23750.0,24500.0,0.016203703703703703,750.0,0.000496031746031746,0.0,232000.0,0.15343915343915343,77000.0,154500.0,0.10218253968253968,0.00896425,0.00896425,17235000,17235000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
107,1992-01-31,EAH.L,GBP,1992-01-31,1992-01-31,Q1,1512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487500.0,1511250.0,0.0,23750.0,24500.0,0.016203703703703703,750.0,0.000496031746031746,0.0,232000.0,0.15343915343915343,77000.0,154500.0,0.10218253968253968,0.00896425,0.00896425,17235000,17235000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
108,1991-09-30,EAH.L,GBP,1991-09-30,1991-09-30,Q3,1301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285750.0,1301000.0,0.0,15250.0,15250.0,85.31147540983606,0.0,0.0,0.0,227000.0,0.17448116833205227,73750.0,153250.0,0.11779400461183705,0.007521,0.007521,20376000,20376000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
109,1991-06-30,EAH.L,GBP,1991-06-30,1991-06-30,Q2,1301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285750.0,1301000.0,0.0,15250.0,15250.0,85.31147540983606,0.0,0.0,0.0,227000.0,0.17448116833205227,73750.0,153250.0,0.11779400461183705,0.007521,0.007521,20376000,20376000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
110,1991-03-31,EAH.L,GBP,1991-03-31,1991-03-31,Q1,1301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285750.0,1301000.0,0.0,15250.0,15250.0,85.31147540983606,0.0,0.0,0.0,227000.0,0.17448116833205227,73750.0,153250.0,0.11779400461183705,0.007521,0.007521,20376000,20376000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
111,1991-01-31,EAH.L,GBP,1991-01-31,1991-01-31,Q1,1301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285750.0,1301000.0,0.0,15250.0,15250.0,85.31147540983606,0.0,0.0,0.0,227000.0,0.17448116833205227,73750.0,153250.0,0.11779400461183705,0.007521,0.007521,20376000,20376000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
112,1990-09-30,EAH.L,GBP,1990-09-30,1990-09-30,Q3,854250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845750.0,854250.0,0.0,8500.0,8500.0,100.5,0.0,0.0,0.0,178250.0,0.20866256950541412,64000.0,114250.0,0.13374304945858942,0.005607,0.005607,20376000,20376000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
113,1990-06-30,EAH.L,GBP,1990-06-30,1990-06-30,Q2,854250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845750.0,854250.0,0.0,8500.0,8500.0,100.5,0.0,0.0,0.0,178250.0,0.20866256950541412,64000.0,114250.0,0.13374304945858942,0.005607,0.005607,20376000,20376000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
114,1990-03-31,EAH.L,GBP,1990-03-31,1990-03-31,Q1,854250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845750.0,854250.0,0.0,8500.0,8500.0,100.5,0.0,0.0,0.0,178250.0,0.20866256950541412,64000.0,114250.0,0.13374304945858942,0.005607,0.005607,20376000,20376000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
115,1990-01-31,EAH.L,GBP,1990-01-31,1990-01-31,Q1,854250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845750.0,854250.0,0.0,8500.0,8500.0,100.5,0.0,0.0,0.0,178250.0,0.20866256950541412,64000.0,114250.0,0.13374304945858942,0.005607,0.005607,20376000,20376000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
