,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-05-31,EDV.TO,USD,2006-05-31,2006-05-31,Q2,62637721.967359,0.0,0.0,0.0,0.0,194377.582996,0.0,0.0,-26839547.663368,-26839547.663368,0.0,0.0,89477269.630727,1.4284885660010798,89477269.630727,1.4284885660010798,0.0,0.0,0.0,0.0,35603796.720995,0.5684082307391131,15.25955,14.5329,2320649.0,2447901.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
59,2006-02-28,EDV.TO,USD,2006-02-28,2006-02-28,Q1,40025484.425232,0.0,0.0,0.0,0.0,261874.423315,0.0,0.0,-7921261.918656,-7921261.918656,0.0,0.0,47946746.343888,1.1979054602937536,47946746.343888,1.1979054602937536,0.0,0.0,0.0,0.0,31843226.856494,0.795573802884946,12.12707,12.03919,2312635.0,2335317.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
60,2005-11-30,EDV.TO,USD,2005-11-30,2005-11-30,Q4,11651191.647526,0.0,0.0,0.0,0.0,221642.206148,0.0,0.0,-517735.655289,-517735.655289,0.0,0.0,12168927.302815,1.0444362835108747,12168927.302815,1.0444362835108747,0.0,0.0,0.0,0.0,10911813.786089,0.9365405802423653,4.719526285938884,4.694533385055967,2312057.0,2324366.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
61,2005-08-31,EDV.TO,USD,2005-08-31,2005-08-31,Q3,14658188.016766,0.0,0.0,0.0,0.0,3160312.203524,0.0,0.0,15302789.857235,15302789.857235,0.0,0.0,-644601.840469,-0.04397554730036932,-644601.840469,-0.04397554730036932,0.0,0.0,0.0,0.0,16985665.670477,1.1587834492946083,0.10421532710784509,0.10421532710784509,162986253.0,162986253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
62,2005-05-31,EDV.TO,USD,2005-05-31,2005-05-31,Q2,3262767.61136,0.0,0.0,0.0,0.0,190567.316499,0.0,0.0,-15223856.794649,-15223856.794649,0.0,0.0,18486624.406009,5.665933528837296,18486624.406009,5.665933528837296,0.0,0.0,0.0,0.0,-12150859.146999,-3.7240957966768065,-5.3016,-5.3016,2312057.0,2312057.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
63,2005-02-28,EDV.TO,USD,2005-02-28,2005-02-28,Q1,3861861.37322,0.0,0.0,0.0,0.0,384803.12398,0.0,0.0,-1465180.60526,-1465180.60526,0.0,0.0,5327041.97848,1.3793975142195072,5327041.97848,1.3793975142195072,0.0,0.0,0.0,0.0,2011064.10672,0.5207499473351591,0.8698159719764694,0.8665014607344304,2312057.0,2320901.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
64,2004-11-30,EDV.TO,USD,2004-11-30,2004-11-30,Q4,22592826.205328,0.0,0.0,0.0,0.0,182498.633359,0.0,0.0,-2633194.567037,-2633194.567037,0.0,0.0,25226020.772365,1.1165500297796307,25226020.772365,1.1165500297796307,0.0,0.0,0.0,0.0,19777133.004932,0.8753722453841574,8.59173,8.49165,2312057.0,2319388.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
65,2004-08-31,EDV.TO,USD,2004-08-31,2004-08-31,Q3,1892519.125612,0.0,0.0,0.0,0.0,502464.458417,0.0,0.0,7312371.537593,7312371.537593,0.0,0.0,-5419852.411981,-2.8638296641933993,-5419852.411981,-2.8638296641933993,0.0,0.0,0.0,0.0,988426.204788,0.5222806952972611,0.00606447590882404,0.00606447590882404,162986253.0,162986253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
66,2004-05-31,EDV.TO,USD,2004-05-31,2004-05-31,Q2,2506639.308349,0.0,0.0,0.0,0.0,143297.669654,0.0,0.0,-6637537.007518,-6637537.007518,0.0,0.0,9144176.315867,3.6479824940947805,9144176.315867,3.6479824940947805,0.0,0.0,0.0,0.0,-4274195.368823,-1.7051497415630184,-1.8486548423429874,-1.8407934468435971,2312057.0,2321931.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
67,2004-02-29,EDV.TO,USD,2004-02-29,2004-02-29,Q1,3042790.385805,0.0,0.0,0.0,0.0,487465.623272,0.0,0.0,369043.413467,369043.413467,0.0,0.0,2673746.972338,0.8787154661758384,2673746.972338,0.8787154661758384,0.0,0.0,0.0,0.0,-2432131.172069,-0.7993094704831453,-1.0519339151539084,-1.0447348213711491,2312057.0,2327989.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
68,2003-11-30,EDV.TO,USD,2003-11-30,2003-11-30,Q4,32432120.933205,0.0,0.0,0.0,0.0,199656.127399,0.0,0.0,-5346035.079758,-5346035.079758,0.0,0.0,37778156.012963,1.1648376648190333,37778156.012963,1.1648376648190333,0.0,0.0,0.0,0.0,26886429.726048,0.8290062121259806,15.41128178020101,15.33570180907054,1744594.0,1753192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
69,2003-08-31,EDV.TO,USD,2003-08-31,2003-08-31,Q3,-6231092.623533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6209282.09421,6209282.09421,0.0,0.0,-12440374.717743,1.996499726349657,-12440374.717743,1.996499726349657,0.0,0.0,0.0,0.0,12154188.014331,-1.95057091085891,0.07457185983857792,0.07457185983857792,162986253.0,162986253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
70,2003-05-31,EDV.TO,USD,2003-05-31,2003-05-31,Q2,2036045.292339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-635896.74506,-635896.74506,0.0,0.0,2671942.037399,1.3123195478276835,2671942.037399,1.3123195478276835,0.0,0.0,0.0,0.0,1400147.819106,0.6876800945314514,0.8979416342518306,0.8660068921341476,1559286.0,1616786.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
71,2003-02-28,EDV.TO,USD,2003-02-28,2003-02-28,Q1,3304470.398597,0.0,0.0,0.0,0.0,91958.652165,0.0,0.0,-273862.263382,-273862.263382,0.0,-4933034.999227,-1354702.3372480003,-0.409960500122251,3578332.661979,1.082876294942232,0.0,0.0,0.0,0.0,7862800.375618,2.3794434288037074,5.08458,4.88522,1559286.0,1620120.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
72,2002-11-30,EDV.TO,USD,2002-11-30,2002-11-30,Q4,1347504.149096,0.0,0.0,0.0,0.0,85535.554703,14681.475807,0.0,-301289.416568,-301289.416568,0.0,4957870.547622,6606664.113286,4.902889625770883,1648793.565664,1.2235907153014156,0.0,0.0,0.0,0.0,-4011872.845604,-2.9772619611564424,-2.5756428689950055,-2.4686625268312494,1557620.0,1625120.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
73,2002-06-30,EDV.TO,USD,2002-06-30,2002-06-30,Q2,1927140.508851,0.0,0.0,0.0,0.0,12158.590308,0.0,0.0,-3296374.514991,-3296374.514991,681.17562,6.908257,5223521.932099001,2.710503934771922,5223515.023842,2.710500350053025,0.0,-1383429.548252,-0.7178664668705597,-292233.545918,-1091196.002334,-0.5662254502576946,-2.43277,-2.43277,446674.0,446674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
74,2002-03-31,EDV.TO,USD,2002-03-31,2002-03-31,Q1,1705357.277143,0.0,0.0,0.0,0.0,10856.211608,0.0,0.0,-1127854.456543,-1127854.456543,0.0,141.030463,2833352.764149,1.6614423277307269,2833211.733686,1.6613596292458461,0.0,0.0,0.0,0.0,566646.608991,0.3322744251810436,1.2536,1.2536,446674.0,446674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
75,2001-12-31,EDV.TO,USD,2001-12-31,2001-12-31,Q4,837009.762288,0.0,0.0,0.0,0.0,9003.438627,0.0,0.0,292876.546271,292876.546271,0.0,0.0,544133.216017,0.6500918394662326,544133.216017,0.6500918394662326,0.0,0.0,0.0,0.0,1391856.37114,1.6628914426700405,0.008539716359636785,0.008539716359636785,162986253.0,162986253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
76,2001-09-30,EDV.TO,USD,2001-09-30,2001-09-30,Q3,1959831.613671,0.0,0.0,0.0,0.0,11569.285308,0.0,0.0,-3187702.728485,-3187702.728485,0.0,0.0,5147534.342156,2.626518679589034,5147534.342156,2.626518679589034,0.0,-1239440.400123,-0.6324218833277105,-62256.757615,-1177183.642508,-0.6006555023893065,-2.59543,-2.59543,452239.0,452239.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
77,2001-06-30,EDV.TO,USD,2001-06-30,2001-06-30,Q2,3015639.826132,0.0,0.0,0.0,0.0,14524.248814,0.0,0.0,-4561441.750269,-4561441.750269,0.0,0.0,7577081.576401,2.5125950091061497,7577081.576401,2.5125950091061497,0.0,-1560326.172952,-0.5174113166403387,64804.296259,-1625130.469211,-0.5389007185567873,-3.55825,-3.55825,452239.0,452239.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
78,2001-03-31,EDV.TO,USD,2001-03-31,2001-03-31,Q1,6804340.7853,0.0,0.0,0.0,0.0,12688.936873,0.0,0.0,-6182783.564388,-6182783.564388,0.0,0.0,12987124.349688,1.9086528378686143,12987124.349688,1.9086528378686143,0.0,0.0,0.0,0.0,608868.284039,0.08948233241850413,1.33367,1.33367,452239.0,452239.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
