,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-31,MMS,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q2,76300000,52900000.0,23400000.0,0.30668414154652685,0.0,12900000.0,0.0,0.0,12900000.0,65800000.0,0.0,0.0,9600000.0,0.1258191349934469,10500000.0,0.13761467889908258,900000.0,11400000.0,0.14941022280471822,4700000.0,6700000.0,0.08781127129750983,0.08,0.0775,83750000,86451613,https://www.sec.gov/Archives/edgar/data/1032220/000104746999020924/0001047469-99-020924-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0001047469-99-020924.txt,1620595162,17:19:22,20210509
89,1998-12-31,MMS,USD,1999-02-16 00:00:00,1999-02-16 00:00:00,Q1,70200000,49900000.0,20300000.0,0.28917378917378916,0.0,10900000.0,0.0,0.0,11500000.0,61400000.0,0.0,600000.0,9400000.0,0.1339031339031339,8800000.0,0.12535612535612536,400000.0,9200000.0,0.13105413105413105,3700000.0,5500000.0,0.07834757834757834,0.075,0.0725,73333333,75862069,https://www.sec.gov/Archives/edgar/data/1032220/000095013399000456/0000950133-99-000456-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000950133-99-000456.txt,1620595162,17:19:22,20210509
90,1998-09-30,MMS,USD,1998-11-23 00:00:00,1998-11-23 00:00:00,Q4,71400000,49700000.0,21700000.0,0.30392156862745096,0.0,11400000.0,0.0,0.0,13400000.0,63100000.0,0.0,2000000.0,10300000.0,0.14425770308123248,8300000.0,0.11624649859943978,600000.0,8900000.0,0.12464985994397759,4000000.0,4900000.0,0.06862745098039216,0.06681818212190083,0.06681818212190083,73333333,73333333,https://www.sec.gov/Archives/edgar/data/1032220/000095013598006031/0000950135-98-006031-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000950135-98-006031.txt,1620595162,17:19:22,20210509
91,1998-06-30,MMS,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q3,61200000,46200000.0,15000000.0,0.24509803921568626,0.0,8900000.0,0.0,0.0,9000000.0,55200000.0,0.0,100000.0,6100000.0,0.09967320261437909,6000000.0,0.09803921568627451,400000.0,6300000.0,0.10294117647058823,2500000.0,3800000.0,0.06209150326797386,0.0575,0.055,66086957,69090909,https://www.sec.gov/Archives/edgar/data/1032220/000095013398003002/0000950133-98-003002-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000950133-98-003002.txt,1620595162,17:19:22,20210509
92,1998-03-31,MMS,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q2,44000000,32500000.0,11500000.0,0.26136363636363635,0.0,6000000.0,0.0,0.0,6200000.0,38700000.0,0.0,200000.0,5500000.0,0.125,5300000.0,0.12045454545454545,600000.0,5900000.0,0.1340909090909091,2400000.0,3500000.0,0.07954545454545454,0.05,0.0475,70000000,73684211,https://www.sec.gov/Archives/edgar/data/1032220/000095013398001913/0000950133-98-001913-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000950133-98-001913.txt,1620595162,17:19:22,20210509
93,1997-12-31,MMS,USD,1998-02-13 00:00:00,1998-02-13 00:00:00,Q1,36400000,27300000.0,9100000.0,0.25,0.0,5300000.0,0.0,0.0,5400000.0,32700000.0,0.0,100000.0,3800000.0,0.1043956043956044,3700000.0,0.10164835164835165,600000.0,4300000.0,0.11813186813186813,1700000.0,2600000.0,0.07142857142857142,0.04,0.0375,65000000,69333333,https://www.sec.gov/Archives/edgar/data/1032220/000095013398000411/0000950133-98-000411-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000950133-98-000411.txt,1620595162,17:19:22,20210509
94,1997-09-30,MMS,USD,1997-12-22 00:00:00,1997-12-22 00:00:00,Q4,31800000,22600000.0,9200000.0,0.2893081761006289,0.0,4500000.0,0.0,0.0,4700000.0,27300000.0,0.0,200000.0,4700000.0,0.14779874213836477,4500000.0,0.14150943396226415,600000.0,5200000.0,0.16352201257861634,700000.0,4500000.0,0.14150943396226415,0.06923076923076923,0.06923076923076923,65000000,65000000,https://www.sec.gov/Archives/edgar/data/1032220/000095013397004254/0000950133-97-004254-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000950133-97-004254.txt,1620595162,17:19:22,20210509
95,1997-06-30,MMS,USD,1997-06-30,1997-06-30,Q3,27300000,18500000.0,8800000.0,0.32234432234432236,0.0,0.0,0.0,0.0,10100000.0,28600000.0,0.0,0.0,-1400000.0,-0.05128205128205128,-1300000.0,-0.047619047619047616,200000.0,-1100000.0,-0.040293040293040296,-400000.0,-700000.0,-0.02564102564102564,-0.0425,-0.0425,30000000,30000000,,,1620595162,17:19:22,20210509
96,1997-03-31,MMS,USD,1997-03-31,1997-03-31,Q2,34400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400000.0,1.0,34400000.0,1.0,0.0,0.0,0.0,0.0,2400000.0,0.06976744186046512,0.0925,0.09,30000000,30000000,,,1620595162,17:19:22,20210509
97,1996-12-31,MMS,USD,1996-12-31,1996-12-31,Q1,34400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400000.0,1.0,34400000.0,1.0,0.0,0.0,0.0,0.0,2400000.0,0.06976744186046512,0.08,0.08,30000000,30000000,,,1620595162,17:19:22,20210509
