,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-03-31,AHPI,USD,1997-03-31,1997-03-31,Q3,30500000.0,20700000.0,9800000.0,0.32131147540983607,0.0,8100000.0,0.0,0.0,8100000.0,28800000.0,0.0,1400000.0,3100000.0,0.10163934426229508,1700000.0,0.05573770491803279,-100000.0,-200000.0,-0.006557377049180328,100000.0,-300000.0,-0.009836065573770493,-0.08,-0.08,3898341.0,3898341.0,,,1620586357,14:52:37,20210509
96,1996-12-31,AHPI,USD,1996-12-31,1996-12-31,Q2,28400000.0,19700000.0,8700000.0,0.30633802816901406,0.0,8200000.0,0.0,0.0,8200000.0,27900000.0,0.0,1500000.0,2000000.0,0.07042253521126761,500000.0,0.017605633802816902,0.0,-900000.0,-0.03169014084507042,-400000.0,-600000.0,-0.02112676056338028,-0.14,-0.14,3898341.0,3898341.0,,,1620586357,14:52:37,20210509
97,1996-09-30,AHPI,USD,1996-09-30,1996-09-30,Q1,29100000.0,19900000.0,9200000.0,0.3161512027491409,0.0,8400000.0,0.0,0.0,8300000.0,28200000.0,0.0,1200000.0,2100000.0,0.07216494845360824,900000.0,0.030927835051546393,0.0,-300000.0,-0.010309278350515464,-100000.0,-200000.0,-0.006872852233676976,-0.04,-0.04,3898341.0,3898341.0,,,1620586357,14:52:37,20210509
98,1996-03-31,AHPI,USD,1996-03-31,1996-03-31,Q2,30300000.0,19600000.0,10700000.0,0.35313531353135313,0.0,7300000.0,0.0,0.0,8300000.0,27900000.0,0.0,1000000.0,3400000.0,0.11221122112211221,2400000.0,0.07920792079207921,0.0,1500000.0,0.04950495049504951,500000.0,1000000.0,0.033003300330033,0.24,0.24,4166667.0,4166667.0,,,1620586357,14:52:37,20210509
99,1995-12-31,AHPI,USD,1995-12-31,1995-12-31,Q2,28400000.0,17600000.0,10800000.0,0.38028169014084506,0.0,7200000.0,0.0,0.0,8100000.0,25700000.0,0.0,900000.0,3600000.0,0.1267605633802817,2700000.0,0.09507042253521127,0.0,1700000.0,0.05985915492957746,700000.0,1000000.0,0.035211267605633804,0.22,0.22,4545455.0,4545455.0,,,1620586357,14:52:37,20210509
100,1995-09-30,AHPI,USD,1995-09-30,1995-09-30,Q1,31200000.0,17900000.0,13300000.0,0.42628205128205127,0.0,7600000.0,0.0,0.0,8600000.0,26500000.0,0.0,1000000.0,5700000.0,0.18269230769230768,4700000.0,0.15064102564102563,0.0,3300000.0,0.10576923076923077,1300000.0,2000000.0,0.0641025641025641,0.64,0.64,3125000.0,3125000.0,,,1620586357,14:52:37,20210509
101,1995-03-31,AHPI,USD,1995-03-31,1995-03-31,Q2,31600000.0,19000000.0,12600000.0,0.3987341772151899,0.0,7300000.0,0.0,0.0,8000000.0,27000000.0,0.0,700000.0,5300000.0,0.16772151898734178,4600000.0,0.14556962025316456,0.0,3600000.0,0.11392405063291139,1500000.0,2100000.0,0.06645569620253164,0.68,0.68,3088235.0,3088235.0,,,1620586357,14:52:37,20210509
102,1994-12-31,AHPI,USD,1994-12-31,1994-12-31,Q2,26400000.0,15500000.0,10900000.0,0.4128787878787879,0.0,5700000.0,0.0,0.0,6400000.0,21900000.0,0.0,700000.0,5200000.0,0.19696969696969696,4500000.0,0.17045454545454544,0.0,3600000.0,0.13636363636363635,1400000.0,2200000.0,0.08333333333333333,0.74,0.74,2972973.0,2972973.0,,,1620586357,14:52:37,20210509
103,1994-09-30,AHPI,USD,1994-09-30,1994-09-30,Q1,19800000.0,11300000.0,8500000.0,0.4292929292929293,0.0,4700000.0,0.0,0.0,5200000.0,16500000.0,0.0,500000.0,3800000.0,0.1919191919191919,3300000.0,0.16666666666666666,0.0,2700000.0,0.13636363636363635,1000000.0,1700000.0,0.08585858585858586,0.6,0.6,2833333.0,2833333.0,,,1620586357,14:52:37,20210509
104,1994-03-31,AHPI,USD,1994-03-31,1994-03-31,Q2,21100000.0,12100000.0,9000000.0,0.4265402843601896,0.0,4600000.0,0.0,0.0,5100000.0,17200000.0,0.0,500000.0,4400000.0,0.20853080568720378,3900000.0,0.1848341232227488,0.0,3500000.0,0.16587677725118483,1400000.0,2100000.0,0.0995260663507109,0.78,0.78,2692308.0,2692308.0,,,1620586357,14:52:37,20210509
105,1993-12-31,AHPI,USD,1993-12-31,1993-12-31,Q2,17300000.0,10300000.0,7000000.0,0.4046242774566474,0.0,3800000.0,0.0,0.0,4100000.0,14400000.0,0.0,300000.0,3200000.0,0.18497109826589594,2900000.0,0.1676300578034682,0.0,2500000.0,0.14450867052023122,900000.0,1600000.0,0.09248554913294797,0.6,0.6,2666667.0,2666667.0,,,1620586357,14:52:37,20210509
106,1993-09-30,AHPI,USD,1993-09-30,1993-09-30,Q1,14900000.0,8700000.0,6200000.0,0.4161073825503356,0.0,3500000.0,0.0,0.0,3800000.0,12500000.0,0.0,300000.0,2700000.0,0.18120805369127516,2400000.0,0.1610738255033557,0.0,2100000.0,0.14093959731543623,800000.0,1300000.0,0.087248322147651,0.48,0.48,2708333.0,2708333.0,,,1620586357,14:52:37,20210509
107,1993-03-31,AHPI,USD,1993-03-31,1993-03-31,Q2,14900000.0,8100000.0,6800000.0,0.4563758389261745,0.0,3400000.0,0.0,0.0,3700000.0,11800000.0,0.0,300000.0,3400000.0,0.22818791946308725,3100000.0,0.2080536912751678,-200000.0,2900000.0,0.19463087248322147,1100000.0,1800000.0,0.12080536912751678,0.48,0.48,3875000.0,3875000.0,,,1620586357,14:52:37,20210509
108,1992-12-31,AHPI,USD,1992-12-31,1992-12-31,Q2,15500000.0,9100000.0,6400000.0,0.4129032258064516,0.0,3400000.0,0.0,0.0,3700000.0,12800000.0,0.0,300000.0,3000000.0,0.1935483870967742,2700000.0,0.17419354838709677,0.0,2700000.0,0.17419354838709677,1000000.0,1700000.0,0.10967741935483871,0.44,0.44,3863636.0,3863636.0,,,1620586357,14:52:37,20210509
109,1992-09-30,AHPI,USD,1992-09-30,1992-09-30,Q1,15200000.0,8900000.0,6300000.0,0.4144736842105263,0.0,3800000.0,0.0,0.0,4100000.0,13000000.0,0.0,300000.0,2500000.0,0.16447368421052633,2200000.0,0.14473684210526316,0.0,2200000.0,0.14473684210526316,800000.0,1400000.0,0.09210526315789473,0.36,0.36,3888889.0,3888889.0,,,1620586357,14:52:37,20210509
110,1992-03-31,AHPI,USD,1992-03-31,1992-03-31,Q2,15300000.0,8600000.0,6700000.0,0.43790849673202614,0.0,3200000.0,0.0,0.0,3500000.0,12100000.0,0.0,300000.0,3500000.0,0.22875816993464052,3200000.0,0.20915032679738563,100000.0,3100000.0,0.20261437908496732,1200000.0,1900000.0,0.12418300653594772,0.54,0.54,3518519.0,3518519.0,,,1620586357,14:52:37,20210509
111,1991-12-31,AHPI,USD,1991-12-31,1991-12-31,Q2,15100000.0,9100000.0,6000000.0,0.3973509933774834,0.0,3500000.0,0.0,0.0,3800000.0,12900000.0,0.0,300000.0,2500000.0,0.16556291390728478,2200000.0,0.1456953642384106,0.0,1800000.0,0.11920529801324503,700000.0,1100000.0,0.0728476821192053,0.34,0.34,3235294.0,3235294.0,,,1620586357,14:52:37,20210509
112,1991-09-30,AHPI,USD,1991-09-30,1991-09-30,Q1,13700000.0,8600000.0,5100000.0,0.3722627737226277,0.0,3300000.0,0.0,0.0,3600000.0,12200000.0,0.0,300000.0,1800000.0,0.13138686131386862,1500000.0,0.10948905109489052,0.0,1100000.0,0.08029197080291971,400000.0,700000.0,0.051094890510948905,0.22,0.22,3181818.0,3181818.0,,,1620586357,14:52:37,20210509
113,1991-03-31,AHPI,USD,1991-03-31,1991-03-31,Q2,15600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600000.0,1.0,15600000.0,1.0,0.0,0.0,0.0,0.0,1800000.0,0.11538461538461539,0.56,0.56,3214286.0,3214286.0,,,1620586357,14:52:37,20210509
114,1990-12-31,AHPI,USD,1990-12-31,1990-12-31,Q2,12700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000.0,1.0,12700000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.05511811023622047,0.22,0.22,3181818.0,3181818.0,,,1620586357,14:52:37,20210509
115,1990-09-30,AHPI,USD,1990-09-30,1990-09-30,Q1,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000.0,1.0,11800000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.0423728813559322,0.16,0.16,3125000.0,3125000.0,,,1620586357,14:52:37,20210509
