,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-05-02,CPB,USD,1999-06-16 00:00:00,1999-06-16 00:00:00,Q3,1492000000.0,730000000.0,762000000.0,0.5107238605898123,15000000.0,439000000.0,0.0,24000000.0,478000000.0,1208000000.0,-43000000.0,68000000.0,352000000.0,0.2359249329758713,284000000.0,0.1903485254691689,24000000.0,241000000.0,0.16152815013404825,79000000.0,162000000.0,0.10857908847184987,0.36569,0.36569,443000000,443000000,https://www.sec.gov/Archives/edgar/data/16732/000089322099000748/0000893220-99-000748-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-99-000748.txt,1620590601,16:03:21,20210509
88,1999-01-31,CPB,USD,1999-03-17 00:00:00,1999-03-17 00:00:00,Q2,1832000000.0,792000000.0,1040000000.0,0.5676855895196506,17000000.0,585000000.0,0.0,0.0,666000000.0,1458000000.0,0.0,64000000.0,438000000.0,0.2390829694323144,374000000.0,0.20414847161572053,-3000000.0,329000000.0,0.17958515283842794,110000000.0,219000000.0,0.1195414847161572,0.49324324324324326,0.48775055679287305,444000000,449000000,https://www.sec.gov/Archives/edgar/data/16732/000089322099000335/0000893220-99-000335-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-99-000335.txt,1620590601,16:03:21,20210509
89,1998-11-01,CPB,USD,1998-12-16 00:00:00,1998-12-16 00:00:00,Q1,1804000000.0,830000000.0,974000000.0,0.5399113082039911,16000000.0,498000000.0,0.0,13000000.0,527000000.0,1357000000.0,-44000000.0,59000000.0,506000000.0,0.2804878048780488,447000000.0,0.24778270509977826,0.0,403000000.0,0.22339246119733924,139000000.0,264000000.0,0.14634146341463414,0.5815,0.5815,454000000,454000000,https://www.sec.gov/Archives/edgar/data/16732/000089322098001865/0000893220-98-001865-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-98-001865.txt,1620590601,16:03:21,20210509
90,1998-08-02,CPB,USD,1998-08-02,1998-08-02,Q4,1299000000.0,610000000.0,689000000.0,0.5304080061585835,19000000.0,348000000.0,0.0,3000000.0,370000000.0,980000000.0,-44000000.0,60000000.0,379000000.0,0.29176289453425713,319000000.0,0.2455735180908391,0.0,275000000.0,0.21170130869899922,93000000.0,182000000.0,0.1401077752117013,0.4,0.4,455000000,455000000,,,1620590601,16:03:21,20210509
91,1998-05-03,CPB,USD,1998-06-17 00:00:00,1998-06-17 00:00:00,Q3,1572000000.0,775000000.0,797000000.0,0.5069974554707379,18000000.0,481000000.0,0.0,20000000.0,781000000.0,1556000000.0,-45000000.0,68000000.0,84000000.0,0.05343511450381679,16000000.0,0.010178117048346057,0.0,-29000000.0,-0.018447837150127225,7000000.0,-90000000.0,-0.05725190839694656,-0.19868,-0.19868,453000000,453000000,https://www.sec.gov/Archives/edgar/data/16732/000089322098001112/0000893220-98-001112-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-98-001112.txt,1620590601,16:03:21,20210509
92,1998-02-01,CPB,USD,1998-02-25 00:00:00,1998-02-25 00:00:00,Q2,2012000000.0,955000000.0,1057000000.0,0.5253479125248509,16000000.0,539000000.0,0.0,16000000.0,571000000.0,1526000000.0,-43000000.0,65000000.0,551000000.0,0.2738568588469185,486000000.0,0.2415506958250497,0.0,443000000.0,0.2201789264413519,152000000.0,301000000.0,0.1496023856858847,0.65152,0.65152,462000000,462000000,https://www.sec.gov/Archives/edgar/data/16732/000089322098000443/0000893220-98-000443-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-98-000443.txt,1620590601,16:03:21,20210509
93,1997-11-02,CPB,USD,1997-12-17 00:00:00,1997-12-17 00:00:00,Q1,1813000000.0,893000000.0,920000000.0,0.507446221731936,17000000.0,451000000.0,0.0,25000000.0,493000000.0,1386000000.0,-43000000.0,68000000.0,495000000.0,0.2730281301709873,427000000.0,0.23552123552123552,0.0,384000000.0,0.21180364037506894,132000000.0,267000000.0,0.14726971869829011,0.57543,0.57543,464000000,464000000,https://www.sec.gov/Archives/edgar/data/16732/000089322097001950/0000893220-97-001950-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-97-001950.txt,1620590601,16:03:21,20210509
94,1997-08-03,CPB,USD,1997-08-03,1997-08-03,Q4,1362000000.0,705000000.0,657000000.0,0.48237885462555063,19000000.0,321000000.0,0.0,37000000.0,377000000.0,1082000000.0,-42000000.0,64000000.0,344000000.0,0.2525697503671072,280000000.0,0.2055800293685756,0.0,238000000.0,0.17474302496328928,83000000.0,192000000.0,0.14096916299559473,0.41379,0.41379,464000000,464000000,,,1620590601,16:03:21,20210509
95,1997-04-27,CPB,USD,1997-06-12 00:00:00,1997-06-12 00:00:00,Q3,1541000000.0,809000000.0,732000000.0,0.47501622323166776,16000000.0,419000000.0,0.0,39000000.0,474000000.0,1283000000.0,-43000000.0,59000000.0,317000000.0,0.20571057754704739,258000000.0,0.1674237508111616,0.0,215000000.0,0.13951979234263465,73000000.0,157000000.0,0.10188189487345879,0.33404,0.33404,470000000,470000000,https://www.sec.gov/Archives/edgar/data/16732/000089322097001133/0000893220-97-001133-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-97-001133.txt,1620590601,16:03:21,20210509
96,1997-01-26,CPB,USD,1997-03-11 00:00:00,1997-03-11 00:00:00,Q2,1658000000.0,786000000.0,872000000.0,0.525934861278649,15000000.0,422000000.0,0.0,25000000.0,450000000.0,1236000000.0,-44000000.0,81000000.0,503000000.0,0.3033775633293124,422000000.0,0.2545235223160434,0.0,378000000.0,0.22798552472858866,129000000.0,276000000.0,0.16646562123039807,0.58351,0.58351,473000000,473000000,https://www.sec.gov/Archives/edgar/data/16732/000089322097000521/0000893220-97-000521-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-97-000521.txt,1620590601,16:03:21,20210509
97,1996-10-27,CPB,USD,1996-12-11 00:00:00,1996-12-11 00:00:00,Q1,2052000000.0,1112000000.0,940000000.0,0.4580896686159844,18000000.0,479000000.0,0.0,38000000.0,751000000.0,1863000000.0,-29000000.0,79000000.0,268000000.0,0.13060428849902533,189000000.0,0.09210526315789473,0.0,160000000.0,0.07797270955165692,72000000.0,88000000.0,0.042884990253411304,0.1785,0.1785,493000000,493000000,https://www.sec.gov/Archives/edgar/data/16732/000089322096002024/0000893220-96-002024-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-96-002024.txt,1620590601,16:03:21,20210509
98,1996-07-28,CPB,USD,1996-07-28,1996-07-28,Q4,1640000000.0,914000000.0,726000000.0,0.4426829268292683,23000000.0,402000000.0,0.0,7000000.0,432000000.0,1346000000.0,-25000000.0,39000000.0,333000000.0,0.2030487804878049,294000000.0,0.17926829268292682,0.0,269000000.0,0.16402439024390245,89000000.0,180000000.0,0.10975609756097561,0.36145,0.36145,498000000,498000000,,,1620590601,16:03:21,20210509
99,1996-04-28,CPB,USD,1996-06-12 00:00:00,1996-06-12 00:00:00,Q3,1831000000.0,1061000000.0,770000000.0,0.4205352266521027,20000000.0,483000000.0,0.0,21000000.0,524000000.0,1585000000.0,-29000000.0,82000000.0,328000000.0,0.1791370835608957,246000000.0,0.13435281267067176,0.0,217000000.0,0.11851447296559257,72000000.0,145000000.0,0.07919169852539595,0.29116,0.29116,498000000,498000000,https://www.sec.gov/Archives/edgar/data/16732/000089322096000962/0000893220-96-000962-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-96-000962.txt,1620590601,16:03:21,20210509
100,1996-01-28,CPB,USD,1996-03-11 00:00:00,1996-03-11 00:00:00,Q2,2217000000.0,1245000000.0,972000000.0,0.43843031123139375,21000000.0,516000000.0,0.0,20000000.0,557000000.0,1802000000.0,-31000000.0,81000000.0,496000000.0,0.22372575552548488,415000000.0,0.18718989625620208,0.0,384000000.0,0.17320703653585928,126000000.0,258000000.0,0.11637347767253045,0.51807,0.51807,498000000,498000000,https://www.sec.gov/Archives/edgar/data/16732/000089322096000432/0000893220-96-000432-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-96-000432.txt,1620590601,16:03:21,20210509
101,1995-10-29,CPB,USD,1995-12-12 00:00:00,1995-12-12 00:00:00,Q1,1990000000.0,1143000000.0,847000000.0,0.42562814070351757,20000000.0,441000000.0,0.0,24000000.0,485000000.0,1628000000.0,-35000000.0,78000000.0,440000000.0,0.22110552763819097,362000000.0,0.18190954773869347,0.0,327000000.0,0.16432160804020102,108000000.0,219000000.0,0.1100502512562814,0.43976,0.43976,498000000,498000000,https://www.sec.gov/Archives/edgar/data/16732/000089322095000880/0000893220-95-000880-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-95-000880.txt,1620590601,16:03:21,20210509
102,1995-07-30,CPB,USD,1995-10-06 00:00:00,1995-10-06 00:00:00,Q4,1626000000.0,954000000.0,672000000.0,0.4132841328413284,27000000.0,391000000.0,0.0,14000000.0,432000000.0,1386000000.0,-34000000.0,84000000.0,324000000.0,0.1992619926199262,240000000.0,0.14760147601476015,0.0,206000000.0,0.12669126691266913,63000000.0,143000000.0,0.08794587945879459,0.28715,0.28715,498000000,498000000,https://www.sec.gov/Archives/edgar/data/16732/000089322095000638/0000893220-95-000638-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-95-000638.txt,1620590601,16:03:21,20210509
103,1995-04-30,CPB,USD,1995-06-14 00:00:00,1995-06-14 00:00:00,Q3,1744000000.0,978000000.0,766000000.0,0.43922018348623854,20000000.0,437000000.0,0.0,0.0,524000000.0,1502000000.0,0.0,67000000.0,309000000.0,0.1771788990825688,242000000.0,0.13876146788990826,-20000000.0,190000000.0,0.10894495412844037,63000000.0,127000000.0,0.07282110091743119,0.26,0.26,498000000,498000000,https://www.sec.gov/Archives/edgar/data/16732/000089322095000408/0000893220-95-000408-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-95-000408.txt,1620590601,16:03:21,20210509
104,1995-01-29,CPB,USD,1995-03-14 00:00:00,1995-03-14 00:00:00,Q2,2031000000.0,1174000000.0,857000000.0,0.4219596258000985,23000000.0,462000000.0,0.0,10000000.0,495000000.0,1669000000.0,-14000000.0,80000000.0,442000000.0,0.21762678483505662,362000000.0,0.17823732151649435,0.0,348000000.0,0.17134416543574593,117000000.0,231000000.0,0.1137370753323486,0.46386,0.46386,498000000,498000000,https://www.sec.gov/Archives/edgar/data/16732/000089322095000126/0000893220-95-000126-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-95-000126.txt,1620590601,16:03:21,20210509
105,1994-10-30,CPB,USD,1994-12-14 00:00:00,1994-12-14 00:00:00,Q1,1856000000.0,1085000000.0,771000000.0,0.41540948275862066,18000000.0,412000000.0,0.0,18000000.0,448000000.0,1533000000.0,-25000000.0,63000000.0,386000000.0,0.20797413793103448,323000000.0,0.1740301724137931,0.0,298000000.0,0.16056034482758622,101000000.0,197000000.0,0.10614224137931035,0.39558,0.39558,498000000,498000000,https://www.sec.gov/Archives/edgar/data/16732/000089322094000497/0000893220-94-000497-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-94-000497.txt,1620590601,16:03:21,20210509
106,1994-07-31,CPB,USD,1994-10-07 00:00:00,1994-10-07 00:00:00,Q4,1465000000.0,808000000.0,657000000.0,0.4484641638225256,0.0,371000000.0,0.0,0.0,433000000.0,1241000000.0,0.0,62000000.0,286000000.0,0.19522184300341297,224000000.0,0.15290102389078497,5000000.0,203000000.0,0.1385665529010239,61000000.0,142000000.0,0.09692832764505119,0.28286852589641437,0.28286852589641437,502000000,502000000,https://www.sec.gov/Archives/edgar/data/16732/000089322094000416/0000893220-94-000416-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-94-000416.txt,1620590601,16:03:21,20210509
107,1994-05-01,CPB,USD,1994-06-14 00:00:00,1994-06-14 00:00:00,Q3,1568000000.0,946000000.0,622000000.0,0.39668367346938777,20000000.0,395000000.0,0.0,9000000.0,424000000.0,1370000000.0,-15000000.0,68000000.0,266000000.0,0.16964285714285715,198000000.0,0.12627551020408162,0.0,183000000.0,0.11670918367346939,64000000.0,119000000.0,0.07589285714285714,0.23705,0.23705,502000000,502000000,https://www.sec.gov/Archives/edgar/data/16732/000095011694000069/0000950116-94-000069-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000950116-94-000069.txt,1620590601,16:03:21,20210509
108,1994-01-31,CPB,USD,1994-01-31,1994-01-31,Q3,1894000000.0,1040000000.0,854000000.0,0.4508975712777191,0.0,447000000.0,0.0,0.0,511000000.0,1551000000.0,0.0,64000000.0,407000000.0,0.21488912354804646,343000000.0,0.18109820485744457,-13000000.0,316000000.0,0.16684266103484688,113000000.0,203000000.0,0.10718057022175291,0.41,0.41,495121951,495121951,,,1620590601,16:03:21,20210509
109,1993-10-31,CPB,USD,1993-10-31,1993-10-31,Q3,1763000000.0,997000000.0,766000000.0,0.43448667044809985,0.0,411000000.0,0.0,0.0,472000000.0,1469000000.0,0.0,61000000.0,355000000.0,0.2013613159387408,294000000.0,0.16676120249574589,-14000000.0,261000000.0,0.14804310833806011,95000000.0,166000000.0,0.09415768576290415,0.33,0.33,503030303,503030303,,,1620590601,16:03:21,20210509
110,1993-04-30,CPB,USD,1993-04-30,1993-04-30,Q3,1632100000.0,950400000.0,681700000.0,0.41768274002818456,0.0,417500000.0,0.0,0.0,478300000.0,1428700000.0,0.0,60800000.0,264200000.0,0.16187733594755224,203400000.0,0.12462471662275595,-12000000.0,173200000.0,0.10612094847129465,64700000.0,108500000.0,0.06647876968323019,0.22,0.22,493181818,493181818,,,1620590601,16:03:21,20210509
111,1993-01-31,CPB,USD,1993-01-31,1993-01-31,Q3,1788900000.0,1017700000.0,771200000.0,0.4311029124042708,0.0,405400000.0,0.0,0.0,462100000.0,1479800000.0,0.0,56700000.0,365800000.0,0.20448320196768965,309100000.0,0.17278774665995864,-348500000.0,-62600000.0,-0.0349935714685002,53300000.0,-115900000.0,-0.06478841746324557,-0.23,-0.23,503913043,503913043,,,1620590601,16:03:21,20210509
112,1992-10-31,CPB,USD,1992-10-31,1992-10-31,Q3,1695500000.0,991000000.0,704500000.0,0.415511648481274,0.0,372800000.0,0.0,0.0,428900000.0,1419900000.0,0.0,56100000.0,331700000.0,0.19563550575051608,275600000.0,0.16254792096726628,-6800000.0,247000000.0,0.1456797404895311,90400000.0,156600000.0,0.09236213506340313,0.31,0.31,505161290,505161290,,,1620590601,16:03:21,20210509
113,1992-04-30,CPB,USD,1992-04-30,1992-04-30,Q3,1536200000.0,933600000.0,602600000.0,0.392266631948965,0.0,371400000.0,0.0,0.0,424500000.0,1358100000.0,0.0,53100000.0,231200000.0,0.15050123681812264,178100000.0,0.11593542507486004,-2200000.0,150300000.0,0.09783882306991278,58800000.0,91500000.0,0.059562556958729335,0.18,0.18,508333333,508333333,,,1620590601,16:03:21,20210509
114,1992-01-31,CPB,USD,1992-01-31,1992-01-31,Q3,1746300000.0,1026400000.0,719900000.0,0.41224302811658936,0.0,370300000.0,0.0,0.0,422100000.0,1448500000.0,0.0,51800000.0,349600000.0,0.20019469736013284,297800000.0,0.17053198190459828,-3700000.0,264200000.0,0.1512913016091164,103600000.0,160600000.0,0.0919658706980473,0.32,0.32,501875000,501875000,,,1620590601,16:03:21,20210509
115,1991-10-31,CPB,USD,1991-10-31,1991-10-31,Q3,1547200000.0,943400000.0,603800000.0,0.39025336091003104,0.0,314500000.0,0.0,0.0,364600000.0,1308000000.0,0.0,50100000.0,289300000.0,0.18698293691830403,239200000.0,0.15460186142709412,1200000.0,214400000.0,0.13857290589451912,85200000.0,129200000.0,0.08350568769389866,0.26,0.26,496923077,496923077,,,1620590601,16:03:21,20210509
116,1991-04-30,CPB,USD,1991-04-30,1991-04-30,Q3,1490800000.0,930500000.0,560300000.0,0.37583847598604775,0.0,346900000.0,0.0,0.0,398000000.0,1328500000.0,0.0,51100000.0,213400000.0,0.1431446203380735,162300000.0,0.10886772202844111,-4400000.0,132500000.0,0.08887845452106252,56100000.0,76400000.0,0.05124765226723907,0.15,0.15,509333333,509333333,,,1620590601,16:03:21,20210509
117,1991-01-31,CPB,USD,1991-01-31,1991-01-31,Q3,1770900000.0,1100600000.0,670300000.0,0.3785081032243492,0.0,358800000.0,0.0,0.0,410800000.0,1511400000.0,0.0,52000000.0,311500000.0,0.17589926026314304,259500000.0,0.14653565983398273,-8300000.0,223300000.0,0.12609407645829804,88000000.0,135300000.0,0.07640182957818059,0.27,0.27,501111111,501111111,,,1620590601,16:03:21,20210509
118,1990-10-31,CPB,USD,1990-10-31,1990-10-31,Q3,1594300000.0,1029400000.0,564900000.0,0.35432478203600326,0.0,308900000.0,0.0,0.0,362200000.0,1391600000.0,0.0,53300000.0,256000000.0,0.16057203788496519,202700000.0,0.12714043780969705,-1400000.0,178800000.0,0.11214953271028037,73700000.0,105100000.0,0.06592234836605407,0.21,0.21,500476190,500476190,,,1620590601,16:03:21,20210509
119,1990-04-30,CPB,USD,1990-04-30,1990-04-30,Q3,1519600000.0,988700000.0,530900000.0,0.3493682548038958,0.0,344600000.0,0.0,0.0,405200000.0,1393900000.0,0.0,65500000.0,191200000.0,0.12582258489076073,125700000.0,0.08271913661489866,-4400000.0,96600000.0,0.06356936035798895,42000000.0,54600000.0,0.03593050802842854,0.11,0.11,496363636,496363636,,,1620590601,16:03:21,20210509
120,1990-01-31,CPB,USD,1990-01-31,1990-01-31,Q3,1722500000.0,1114900000.0,607600000.0,0.3527431059506531,0.0,345200000.0,0.0,0.0,403300000.0,1518200000.0,0.0,55000000.0,259300000.0,0.15053701015965168,204300000.0,0.1186066763425254,-2600000.0,174000000.0,0.10101596516690857,68800000.0,105200000.0,0.06107402031930334,0.21,0.21,500952381,500952381,,,1620590601,16:03:21,20210509
121,1989-10-31,CPB,USD,1989-10-31,1989-10-31,Q3,1523500000.0,996000000.0,527500000.0,0.3462422054479816,0.0,310700000.0,0.0,0.0,371900000.0,1367900000.0,0.0,61200000.0,216800000.0,0.1423039054808008,155600000.0,0.10213324581555629,9000000.0,141600000.0,0.09294387922546768,58600000.0,83000000.0,0.054479816212668196,0.16,0.16,518750000,518750000,,,1620590601,16:03:21,20210509
122,1989-04-30,CPB,USD,1989-04-30,1989-04-30,Q3,1454500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454500000.0,1.0,1454500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,516156000,516156000,,,1620590601,16:03:21,20210509
123,1989-01-31,CPB,USD,1989-01-31,1989-01-31,Q3,1582300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582300000.0,1.0,1582300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,517272000,517272000,,,1620590601,16:03:21,20210509
124,1988-10-31,CPB,USD,1988-10-31,1988-10-31,Q3,1333100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333100000.0,1.0,1333100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,517272000,517272000,,,1620590601,16:03:21,20210509
125,1988-04-30,CPB,USD,1988-04-30,1988-04-30,Q3,1207400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207400000.0,1.0,1207400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,516116000,516116000,,,1620590601,16:03:21,20210509
126,1988-01-31,CPB,USD,1988-01-31,1988-01-31,Q3,1336100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336100000.0,1.0,1336100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,520024000,520024000,,,1620590601,16:03:21,20210509
127,1987-10-31,CPB,USD,1987-10-31,1987-10-31,Q3,1179100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179100000.0,1.0,1179100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,520096000,520096000,,,1620590601,16:03:21,20210509
128,1987-04-30,CPB,USD,1987-04-30,1987-04-30,Q3,1128300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128300000.0,1.0,1128300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,519344000,519344000,,,1620590601,16:03:21,20210509
129,1987-01-31,CPB,USD,1987-01-31,1987-01-31,Q3,1248600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248600000.0,1.0,1248600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,519344000,519344000,,,1620590601,16:03:21,20210509
130,1986-10-31,CPB,USD,1986-10-31,1986-10-31,Q3,1114600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114600000.0,1.0,1114600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,519088000,519088000,,,1620590601,16:03:21,20210509
131,1986-04-30,CPB,USD,1986-04-30,1986-04-30,Q3,1090000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090000000.0,1.0,1090000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,517400000,517400000,,,1620590601,16:03:21,20210509
132,1986-01-31,CPB,USD,1986-01-31,1986-01-31,Q3,1180500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180500000.0,1.0,1180500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,517216000,517216000,,,1620590601,16:03:21,20210509
133,1985-10-31,CPB,USD,1985-10-31,1985-10-31,Q3,1077600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077600000.0,1.0,1077600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,517152000,517152000,,,1620590601,16:03:21,20210509
