,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-08-31,GBX,USD,1998-08-31,1998-08-31,Q4,124700000.0,96900000.0,27800000.0,0.22293504410585405,0.0,11100000.0,0.0,0.0,14100000.0,111000000,0.0,3000000.0,16700000.0,0.1339214113873296,13700000.0,0.10986367281475541,0.0,11700000.0,0.09382518043303929,5300000.0,6400000.0,0.05132317562149158,0.4538181851186777,0.4538181851186777,14102564.0,14102564.0,,,1620592419,16:33:39,20210509
90,1998-05-31,GBX,USD,1998-05-31,1998-05-31,Q3,150700000.0,121800000.0,28900000.0,0.19177173191771732,0.0,10600000.0,0.0,0.0,13400000.0,135200000,0.0,2800000.0,18300000.0,0.12143331121433311,15500000.0,0.1028533510285335,0.0,9400000.0,0.062375580623755804,3900000.0,5500000.0,0.0364963503649635,0.39,0.38,14102564.0,14473684.0,,,1620592419,16:33:39,20210509
91,1998-02-28,GBX,USD,1998-02-28,1998-02-28,Q2,126800000.0,101600000.0,25200000.0,0.19873817034700317,0.0,8300000.0,0.0,0.0,11800000.0,113400000,0.0,3500000.0,16900000.0,0.1332807570977918,13400000.0,0.1056782334384858,0.0,7700000.0,0.06072555205047318,3300000.0,4400000.0,0.03470031545741325,0.31,0.31,14193548.0,14193548.0,,,1620592419,16:33:39,20210509
92,1997-11-30,GBX,USD,1997-11-30,1997-11-30,Q1,138000000.0,111200000.0,26800000.0,0.19420289855072465,0.0,8400000.0,0.0,0.0,13600000.0,124800000,0.0,5200000.0,18400000.0,0.13333333333333333,13200000.0,0.09565217391304348,0.0,7100000.0,0.05144927536231884,3000000.0,4100000.0,0.029710144927536233,0.29,0.29,14137931.0,14137931.0,,,1620592419,16:33:39,20210509
93,1997-08-31,GBX,USD,1997-08-31,1997-08-31,Q4,78900000.0,56000000.0,22900000.0,0.2902408111533587,0.0,1600000.0,0.0,0.0,8000000.0,64000000,0.0,6400000.0,21300000.0,0.26996197718631176,14900000.0,0.1888466413181242,0.0,200000.0,0.0025348542458808617,100000.0,-10100000.0,-0.12801013941698353,-0.7575000189375005,-0.7575000189375005,13333333.0,13333333.0,,,1620592419,16:33:39,20210509
94,1997-05-31,GBX,USD,1997-05-31,1997-05-31,Q3,96800000.0,69500000.0,27300000.0,0.28202479338842973,0.0,11200000.0,0.0,0.0,18500000.0,88000000,0.0,7400000.0,16200000.0,0.16735537190082644,8800000.0,0.09090909090909091,0.0,1300000.0,0.013429752066115703,500000.0,800000.0,0.008264462809917356,0.06,0.06,13333333.0,13333333.0,,,1620592419,16:33:39,20210509
95,1997-02-28,GBX,USD,1997-02-28,1997-02-28,Q2,114300000.0,83500000.0,30800000.0,0.2694663167104112,0.0,13000000.0,0.0,0.0,20200000.0,103700000,0.0,7200000.0,17800000.0,0.1557305336832896,10600000.0,0.09273840769903761,0.0,3600000.0,0.031496062992125984,1400000.0,2200000.0,0.019247594050743656,0.15,0.15,14666667.0,14666667.0,,,1620592419,16:33:39,20210509
96,1996-11-30,GBX,USD,1996-11-30,1996-11-30,Q1,140900000.0,110900000.0,30000000.0,0.21291696238466998,0.0,10800000.0,0.0,0.0,17700000.0,128600000,0.0,6900000.0,19200000.0,0.13626685592618878,12300000.0,0.08729595457771469,0.0,4700000.0,0.0333569907735983,1800000.0,2900000.0,0.0205819730305181,0.21,0.21,13809524.0,13809524.0,,,1620592419,16:33:39,20210509
97,1996-08-31,GBX,USD,1996-08-31,1996-08-31,Q4,150000000.0,115900000.0,34100000.0,0.22733333333333333,0.0,12100000.0,0.0,0.0,19100000.0,135000000,0.0,7000000.0,22000000.0,0.14666666666666667,15000000.0,0.1,0.0,7500000.0,0.05,3000000.0,4500000.0,0.03,0.3258620644708681,0.3258620644708681,13809524.0,13809524.0,,,1620592419,16:33:39,20210509
98,1996-05-31,GBX,USD,1996-05-31,1996-05-31,Q3,121100000.0,90100000.0,31000000.0,0.25598678777869527,0.0,0.0,0.0,0.0,15600000.0,105700000,0.0,6200000.0,21600000.0,0.17836498761354252,15400000.0,0.12716763005780346,0.0,8100000.0,0.06688687035507845,3200000.0,4900000.0,0.04046242774566474,0.35,0.35,14000000.0,14000000.0,,,1620592419,16:33:39,20210509
99,1996-02-29,GBX,USD,1996-02-29,1996-02-29,Q2,142100000.0,99200000.0,42900000.0,0.3019000703729768,0.0,0.0,0.0,0.0,26200000.0,125400000,0.0,5700000.0,22400000.0,0.15763546798029557,16700000.0,0.1175228712174525,0.0,9600000.0,0.06755805770584096,4000000.0,5600000.0,0.03940886699507389,0.39,0.39,14358974.0,14358974.0,,,1620592419,16:33:39,20210509
100,1995-11-30,GBX,USD,1995-11-30,1995-11-30,Q1,116800000.0,80100000.0,36700000.0,0.3142123287671233,0.0,0.0,0.0,0.0,24000000.0,104100000,0.0,6000000.0,18700000.0,0.1601027397260274,12700000.0,0.10873287671232877,0.0,6300000.0,0.05393835616438356,2900000.0,3400000.0,0.02910958904109589,0.24,0.24,14166667.0,14166667.0,,,1620592419,16:33:39,20210509
101,1995-08-31,GBX,USD,1995-08-31,1995-08-31,Q4,104600000.0,102900000.0,1700000.0,0.016252390057361378,0.0,0.0,0.0,0.0,-13400000.0,89500000,0.0,6100000.0,21200000.0,0.20267686424474188,15100000.0,0.14435946462715105,0.0,8800000.0,0.0841300191204589,4100000.0,4700000.0,0.044933078393881457,0.0,0.0,0.0,0.0,,,1620592419,16:33:39,20210509
102,1995-05-31,GBX,USD,1995-05-31,1995-05-31,Q3,117300000.0,76100000.0,41200000.0,0.3512361466325661,0.0,0.0,0.0,0.0,23200000.0,99300000,0.0,6000000.0,24000000.0,0.20460358056265984,18000000.0,0.1534526854219949,0.0,11200000.0,0.09548167092924126,4900000.0,6300000.0,0.05370843989769821,0.44,0.44,14318182.0,14318182.0,,,1620592419,16:33:39,20210509
103,1995-02-28,GBX,USD,1995-02-28,1995-02-28,Q2,86100000.0,61600000.0,24500000.0,0.2845528455284553,0.0,0.0,0.0,0.0,13400000.0,75000000,0.0,6100000.0,17200000.0,0.1997677119628339,11100000.0,0.1289198606271777,0.0,4500000.0,0.05226480836236934,1900000.0,2600000.0,0.030197444831591175,0.19,0.19,13684211.0,13684211.0,,,1620592419,16:33:39,20210509
104,1994-11-30,GBX,USD,1994-11-30,1994-11-30,Q1,79700000.0,55200000.0,24500000.0,0.3074027603513174,0.0,0.0,0.0,0.0,12000000.0,67200000,0.0,5700000.0,18200000.0,0.22835633626097868,12500000.0,0.15683814303638646,0.0,5300000.0,0.06649937264742785,2200000.0,3100000.0,0.03889585947302384,0.22,0.22,14090909.0,14090909.0,,,1620592419,16:33:39,20210509
105,1994-08-31,GBX,USD,1994-08-31,1994-08-31,Q4,96800000.0,67100000.0,29700000.0,0.3068181818181818,0.0,0.0,0.0,0.0,14900000.0,82000000,0.0,6200000.0,21000000.0,0.21694214876033058,14800000.0,0.15289256198347106,0.0,7500000.0,0.07747933884297521,3100000.0,3900000.0,0.040289256198347105,0.37741936701352796,0.37741936701352796,10333333.0,10333333.0,,,1620592419,16:33:39,20210509
106,1994-05-31,GBX,USD,1994-05-31,1994-05-31,Q3,87600000.0,63000000.0,24600000.0,0.2808219178082192,0.0,0.0,0.0,0.0,12300000.0,75300000,0.0,0.0,17900000.0,0.204337899543379,12300000.0,0.1404109589041096,0.0,5200000.0,0.0593607305936073,2100000.0,3100000.0,0.03538812785388128,0.3,0.3,10333333.0,10333333.0,,,1620592419,16:33:39,20210509
