,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1997-12-31,CETV,USD,1997-12-31,1997-12-31,Q4,61000000,71800000.0,-10800000.0,-0.17704918032786884,0.0,12100000.0,0.0,7500000.0,4884000.0,91400000.00000001,-9900000.0,17300000.000000004,-13099999.999999996,-0.21475409836065568,-30400000.0,-0.49836065573770494,9800000.0,-30500000.0,-0.5,6700000.0,-24500000.0,-0.4016393442622951,-1.0124,-1.0124,24200000.0,24200000.0,,,1620590144,15:55:44,20210509
91,1997-09-30,CETV,USD,1997-09-30,1997-09-30,Q3,23800000,24300000.0,-500000.0,-0.02100840336134454,0.0,4400000.0,0.0,5700000.0,20000000.0,34400000.0,-2900000.0,9899999.999999998,-700000.0000000019,-0.029411764705882432,-10600000.0,-0.44537815126050423,-6800000.0,-20400000.0,-0.8571428571428571,1100000.0,-18800000.0,-0.7899159663865546,-0.78661,-0.78661,23900000.0,23900000.0,,,1620590144,15:55:44,20210509
92,1997-06-30,CETV,USD,1997-06-30,1997-06-30,Q2,41500000,25500000.0,16000000.0,0.3855421686746988,0.0,6500000.0,0.0,4900000.0,23100000.0,36800000.0,-1100000.0,11700000.0,16300000.0,0.3927710843373494,4600000.0,0.1108433734939759,-5300000.0,-1800000.0,-0.043373493975903614,4900000.0,-6800000.0,-0.163855421686747,-0.28452,-0.28452,23900000.0,23900000.0,,,1620590144,15:55:44,20210509
93,1997-03-31,CETV,USD,1997-03-31,1997-03-31,Q1,29200000,24500000.0,4700000.0,0.16095890410958905,0.0,4300000.0,0.0,4600000.0,19700000.0,33400000.0,-2200000.0,10800000.0,6600000.0,0.22602739726027396,-4200000.0,-0.14383561643835616,-27400000.0,-33800000.0,-1.1575342465753424,1900000.0,-35000000.0,-1.1986301369863013,-1.46444,-1.46444,23900000.0,23900000.0,,,1620590144,15:55:44,20210509
94,1996-12-31,CETV,USD,1996-12-31,1996-12-31,Q4,51700000,27200000.0,24600000.0,0.4758220502901354,0.0,6900000.0,0.0,3600000.0,-11412000.0,38600000.0,-1800000.0,6099999.999999998,19300000.0,0.3733075435203095,13200000.0,0.2553191489361702,-6700000.0,4700000.0,0.09090909090909091,7200000.0,-2900000.0,-0.05609284332688588,-0.13004,-0.13004,22300000.0,22300000.0,,,1620590144,15:55:44,20210509
95,1996-09-30,CETV,USD,1996-09-30,1996-09-30,Q3,22400000,20000000.0,2400000.0,0.10714285714285714,0.0,5700000.0,0.0,5000000.0,20200000.0,30700000.0,-1400000.0,10300000.0,2000000.0,0.08928571428571429,-8300000.0,-0.3705357142857143,-4700000.0,-14300000.0,-0.6383928571428571,900000.0,-14700000.0,-0.65625,-0.80328,-0.80328,18300000.0,18300000.0,,,1620590144,15:55:44,20210509
96,1996-06-30,CETV,USD,1996-06-30,1996-06-30,Q2,38600000,21100000.0,17500000.0,0.4533678756476684,0.0,5800000.0,0.0,4000000.0,19500000.0,30800000.0,-500000.0,9700000.0,17400000.0,0.45077720207253885,7700000.0,0.19948186528497408,-4000000.0,3200000.0,0.08290155440414508,6300000.0,-4600000.0,-0.11917098445595854,-0.25,-0.25,18400000.0,18400000.0,,,1620590144,15:55:44,20210509
97,1996-03-31,CETV,USD,1996-03-31,1996-03-31,Q4,23300000,12500000.0,10800000.0,0.463519313304721,0.0,6000000.0,0.0,0.0,13200000.0,25700000.0,0.0,7200000.0,4800000.0,0.20600858369098712,-2400000.0,-0.10300429184549356,-2600000.0,-5800000.0,-0.24892703862660945,2000000.0,-7800000.0,-0.33476394849785407,-3.36,-3.36,2321429.0,2321429.0,,,1620590144,15:55:44,20210509
98,1995-09-30,CETV,USD,1995-09-30,1995-09-30,Q3,15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000.0,1.0,15500000.0,1.0,0.0,0.0,0.0,0.0,-7100000.0,-0.45806451612903226,-4.08,-4.08,1740196.0,1740196.0,,,1620590144,15:55:44,20210509
99,1995-06-30,CETV,USD,1995-06-30,1995-06-30,Q2,28600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600000.0,1.0,28600000.0,1.0,0.0,0.0,0.0,0.0,-1400000.0,-0.04895104895104895,-0.88,-0.88,1590909.0,1590909.0,,,1620590144,15:55:44,20210509
100,1995-03-31,CETV,USD,1995-03-31,1995-03-31,Q4,18700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700000.0,1.0,18700000.0,1.0,0.0,0.0,0.0,0.0,-3400000.0,-0.18181818181818182,-1.92,-1.92,1770833.0,1770833.0,,,1620590144,15:55:44,20210509
101,1994-09-30,CETV,USD,1994-09-30,1994-09-30,Q3,13400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400000.0,1.0,13400000.0,1.0,0.0,0.0,0.0,0.0,-5100000.0,-0.3805970149253731,-4.56,-4.56,1119565.0,1119565.0,,,1620590144,15:55:44,20210509
102,1994-06-30,CETV,USD,1994-06-30,1994-06-30,Q2,13400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400000.0,1.0,13400000.0,1.0,0.0,0.0,0.0,0.0,-5100000.0,-0.3805970149253731,-4.56,-4.56,1118421.0,1118421.0,,,1620590144,15:55:44,20210509
103,1994-03-31,CETV,USD,1994-03-31,1994-03-31,Q4,13400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400000.0,1.0,13400000.0,1.0,0.0,0.0,0.0,0.0,-5100000.0,-0.3805970149253731,-4.56,-4.56,1118421.0,1118421.0,,,1620590144,15:55:44,20210509
