,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1993-06-30,LNCE,USD,1993-06-30,1993-06-30,Q2,113200000,46200000.0,67000000.0,0.5918727915194346,0.0,0.0,0.0,0.0,54700000.0,0.0,0.0,6000000.0,18300000.0,0.16166077738515902,12300000.0,0.10865724381625441,1100000.0,13400000.0,0.11837455830388692,5000000.0,8400000.0,0.07420494699646643,0.27,0.27,31111111.0,31111111.0,,,1620594535,17:08:55,20210509
99,1993-03-31,LNCE,USD,1993-03-31,1993-03-31,Q1,106400000,43100000.0,63300000.0,0.5949248120300752,0.0,0.0,0.0,0.0,52600000.0,95700000.0,0.0,5800000.0,16500000.0,0.1550751879699248,10700000.0,0.10056390977443609,600000.0,11300000.0,0.106203007518797,4300000.0,7000000.0,0.06578947368421052,0.23,0.23,30434783.0,30434783.0,,,1620594535,17:08:55,20210509
100,1992-12-31,LNCE,USD,1992-12-31,1992-12-31,Q4,140600000,57500000.0,83100000.0,0.5910384068278806,0.0,0.0,0.0,0.0,68600000.0,0.0,0.0,7400000.0,21900000.0,0.15576102418207682,14500000.0,0.10312944523470839,1700000.0,16200000.0,0.11522048364153627,5800000.0,10400000.0,0.07396870554765292,0.33090909542148766,0.33090909542148766,31428571.0,31428571.0,,,1620594535,17:08:55,20210509
101,1992-09-30,LNCE,USD,1992-09-30,1992-09-30,Q3,105200000,41900000.0,63300000.0,0.6017110266159695,0.0,0.0,0.0,0.0,50800000.0,0.0,0.0,5200000.0,17700000.0,0.1682509505703422,12500000.0,0.1188212927756654,1200000.0,13700000.0,0.13022813688212928,4900000.0,8800000.0,0.08365019011406843,0.28,0.28,31428571.0,31428571.0,,,1620594535,17:08:55,20210509
102,1992-06-30,LNCE,USD,1992-06-30,1992-06-30,Q2,110200000,43000000.0,67200000.0,0.6098003629764065,0.0,0.0,0.0,0.0,52700000.0,0.0,0.0,5400000.0,19900000.0,0.18058076225045372,14500000.0,0.13157894736842105,900000.0,15400000.0,0.1397459165154265,5400000.0,10000000.0,0.09074410163339383,0.32,0.32,31250000.0,31250000.0,,,1620594535,17:08:55,20210509
103,1992-03-31,LNCE,USD,1992-03-31,1992-03-31,Q1,105400000,41400000.0,64000000.0,0.6072106261859582,0.0,0.0,0.0,0.0,51200000.0,92600000.0,0.0,5200000.0,18000000.0,0.17077798861480076,12800000.0,0.12144212523719165,2000000.0,14800000.0,0.14041745730550284,4900000.0,9900000.0,0.09392789373814042,0.32,0.32,30937500.0,30937500.0,,,1620594535,17:08:55,20210509
104,1991-12-31,LNCE,USD,1991-12-31,1991-12-31,Q4,137600000,55900000.0,81700000.0,0.59375,0.0,0.0,0.0,0.0,66000000.0,0.0,0.0,7100000.0,22800000.0,0.16569767441860464,15700000.0,0.11409883720930232,2100000.0,17800000.0,0.12936046511627908,6600000.0,11200000.0,0.08139534883720931,0.3595061746148453,0.3595061746148453,31153846.0,31153846.0,,,1620594535,17:08:55,20210509
105,1991-09-30,LNCE,USD,1991-09-30,1991-09-30,Q3,102500000,41800000.0,60700000.0,0.5921951219512195,0.0,0.0,0.0,0.0,50100000.0,0.0,0.0,4700000.0,15300000.0,0.14926829268292682,10600000.0,0.10341463414634146,1700000.0,12300000.0,0.12,4200000.0,8100000.0,0.07902439024390244,0.26,0.26,31153846.0,31153846.0,,,1620594535,17:08:55,20210509
106,1991-06-30,LNCE,USD,1991-06-30,1991-06-30,Q2,107000000,42800000.0,64200000.0,0.6,0.0,0.0,0.0,0.0,50700000.0,0.0,0.0,5100000.0,18600000.0,0.17383177570093458,13500000.0,0.1261682242990654,1700000.0,15200000.0,0.14205607476635515,5500000.0,9700000.0,0.09065420560747664,0.31,0.31,31290323.0,31290323.0,,,1620594535,17:08:55,20210509
107,1991-03-31,LNCE,USD,1991-03-31,1991-03-31,Q1,102800000,41200000.0,61600000.0,0.5992217898832685,0.0,0.0,0.0,0.0,50300000.0,91500000.0,0.0,4900000.0,16200000.0,0.1575875486381323,11300000.0,0.10992217898832685,2000000.0,13300000.0,0.1293774319066148,4700000.0,8600000.0,0.08365758754863813,0.28,0.28,30714286.0,30714286.0,,,1620594535,17:08:55,20210509
108,1990-12-31,LNCE,USD,1990-12-31,1990-12-31,Q4,134600000,51800000.0,82800000.0,0.6151560178306092,0.0,0.0,0.0,0.0,66200000.0,0.0,0.0,6600000.0,23200000.0,0.1723625557206538,16600000.0,0.12332838038632987,2600000.0,19200000.0,0.1426448736998514,6100000.0,13100000.0,0.09732540861812779,0.4156730705281066,0.4156730705281066,31515152.0,31515152.0,,,1620594535,17:08:55,20210509
109,1990-09-30,LNCE,USD,1990-09-30,1990-09-30,Q3,101700000,38800000.0,62900000.0,0.6184857423795477,0.0,0.0,0.0,0.0,48900000.0,0.0,0.0,4400000.0,18400000.0,0.18092428711897737,14000000.0,0.1376597836774828,2400000.0,16400000.0,0.16125860373647985,6000000.0,10400000.0,0.10226155358898721,0.33,0.33,31515152.0,31515152.0,,,1620594535,17:08:55,20210509
110,1990-06-30,LNCE,USD,1990-06-30,1990-06-30,Q2,106800000,40600000.0,66200000.0,0.6198501872659176,0.0,0.0,0.0,0.0,50200000.0,0.0,0.0,4600000.0,20600000.0,0.19288389513108614,16000000.0,0.149812734082397,1700000.0,17700000.0,0.16573033707865167,6300000.0,11400000.0,0.10674157303370786,0.37,0.37,30810811.0,30810811.0,,,1620594535,17:08:55,20210509
111,1990-03-31,LNCE,USD,1990-03-31,1990-03-31,Q1,103000000,39600000.0,63400000.0,0.6155339805825243,0.0,0.0,0.0,0.0,48000000.0,87600000.0,0.0,4600000.0,20000000.0,0.1941747572815534,15400000.0,0.14951456310679612,1600000.0,17000000.0,0.1650485436893204,6200000.0,10800000.0,0.10485436893203884,0.34,0.34,31764706.0,31764706.0,,,1620594535,17:08:55,20210509
112,1989-12-31,LNCE,USD,1989-12-31,1989-12-31,Q4,131500000,52100000.0,79400000.0,0.6038022813688213,0.0,0.0,0.0,0.0,60000000.0,0.0,0.0,4500000.0,23900000.0,0.1817490494296578,19400000.0,0.14752851711026616,2500000.0,21900000.0,0.16653992395437262,7600000.0,14300000.0,0.10874524714828897,0.446875,0.446875,32000000.0,32000000.0,,,1620594535,17:08:55,20210509
113,1989-09-30,LNCE,USD,1989-09-30,1989-09-30,Q3,100500000,38600000.0,61900000.0,0.6159203980099502,0.0,0.0,0.0,0.0,46000000.0,0.0,0.0,0.0,20600000.0,0.20497512437810944,15900000.0,0.1582089552238806,1700000.0,17600000.0,0.17512437810945275,6400000.0,11200000.0,0.11144278606965174,0.35,0.35,32000000.0,32000000.0,,,1620594535,17:08:55,20210509
114,1989-06-30,LNCE,USD,1989-06-30,1989-06-30,Q2,103100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,31622000.0,31622000.0,,,1620594535,17:08:55,20210509
115,1989-03-31,LNCE,USD,1989-03-31,1989-03-31,Q1,97000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,31675000.0,31675000.0,,,1620594535,17:08:55,20210509
116,1988-12-31,LNCE,USD,1988-12-31,1988-12-31,Q4,133600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31880000.0,31880000.0,,,1620594535,17:08:55,20210509
117,1988-09-30,LNCE,USD,1988-09-30,1988-09-30,Q3,91700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,31880000.0,31880000.0,,,1620594535,17:08:55,20210509
118,1988-06-30,LNCE,USD,1988-06-30,1988-06-30,Q2,94900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,31671000.0,31671000.0,,,1620594535,17:08:55,20210509
119,1988-03-31,LNCE,USD,1988-03-31,1988-03-31,Q1,87600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,31965000.0,31965000.0,,,1620594535,17:08:55,20210509
120,1987-12-31,LNCE,USD,1987-12-31,1987-12-31,Q4,116500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32434000.0,32434000.0,,,1620594535,17:08:55,20210509
121,1987-09-30,LNCE,USD,1987-09-30,1987-09-30,Q3,85400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,32434000.0,32434000.0,,,1620594535,17:08:55,20210509
122,1987-06-30,LNCE,USD,1987-06-30,1987-06-30,Q2,91300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,32760000.0,32760000.0,,,1620594535,17:08:55,20210509
123,1987-03-31,LNCE,USD,1987-03-31,1987-03-31,Q1,86800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,32760000.0,32760000.0,,,1620594535,17:08:55,20210509
124,1986-12-31,LNCE,USD,1986-12-31,1986-12-31,Q4,113700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33278000.0,33278000.0,,,1620594535,17:08:55,20210509
125,1986-09-30,LNCE,USD,1986-09-30,1986-09-30,Q3,82000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,33278000.0,33278000.0,,,1620594535,17:08:55,20210509
126,1986-06-30,LNCE,USD,1986-06-30,1986-06-30,Q2,88200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,33278000.0,33278000.0,,,1620594535,17:08:55,20210509
127,1986-03-31,LNCE,USD,1986-03-31,1986-03-31,Q1,83000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,33278000.0,33278000.0,,,1620594535,17:08:55,20210509
128,1985-12-31,LNCE,USD,1985-12-31,1985-12-31,Q4,109600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33278000.0,33278000.0,,,1620594535,17:08:55,20210509
129,1985-09-30,LNCE,USD,1985-09-30,1985-09-30,Q3,80700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,33278000.0,33278000.0,,,1620594535,17:08:55,20210509
