,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-07-31,4336.HK,USD,1996-07-31,1996-07-31,Q3,1115400000,583400000.0,532000000.0,0.4769589384974,128300000.0,147700000.0,0.0,0.0,275900000.0,859300000.0,0.0,40800000.0,296900000.0,0.26618253541330467,256100000.0,0.2296037296037296,0.0,260100000.0,0.23318988703604088,91000000.0,169100000.0,0.1516048054509593,0.115,0.115,1466872000,1466872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
99,1996-04-30,4336.HK,USD,1996-04-30,1996-04-30,Q2,1127900000,586600000.0,541300000.0,0.47991843248514937,124900000.0,135400000.0,0.0,0.0,260300000.0,846900000.0,0.0,33400000.0,314400000.0,0.27874811596772764,281000000.0,0.24913556166326803,0.0,285800000.0,0.25339125809025626,100100000.0,185800000.0,0.16473091586133523,0.13,0.13,1486568000,1486568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
100,1996-01-31,4336.HK,USD,1996-01-31,1996-01-31,Q1,1040600000,543800000.0,496800000.0,0.477416874879877,110400000.0,126900000.0,0.0,0.0,237200000.0,781000000.0,0.0,29700000.0,289300000.0,0.27801268498942916,259600000.0,0.24947145877378435,0.0,264000000.0,0.2536997885835095,92400000.0,171600000.0,0.1649048625792812,0.12,0.12,1472008000,1472008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
101,1995-10-31,4336.HK,USD,1995-10-31,1995-10-31,Q4,982700000,524200000.0,458500000.0,0.4665716902411723,110500000.0,118500000.0,0.0,0.0,224800000.0,749000000.0,0.0,29100000.0,262800000.0,0.26742647807062175,233700000.0,0.23781418540755062,0.0,239000000.0,0.24320748956955326,83700000.0,155400000.0,0.15813574844815304,0.1700218818380744,0.1700218818380744,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
102,1995-07-31,4336.HK,USD,1995-07-31,1995-07-31,Q3,897700000,489300000.0,408400000.0,0.45494040325275703,85800000.0,106600000.0,0.0,0.0,195000000.0,684300000.0,0.0,18500000.0,231900000.0,0.2583268352456277,213400000.0,0.23771861423638185,-2600000.0,214200000.0,0.2386097805502952,75000000.0,139200000.0,0.15506293862092013,0.1,0.1,1422032000,1422032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
103,1995-04-30,4336.HK,USD,1995-04-30,1995-04-30,Q2,675400000,370400000.0,305000000.0,0.45158424637252,73400000.0,86900000.0,0.0,0.0,160300000.0,530700000.0,0.0,20000000.0,164700000.0,0.2438554930411608,144700000.0,0.2142434113118152,100000.0,144100000.0,0.21335504885993486,50400000.0,93600000.0,0.1385845424933373,0.07,0.07,1387248000,1387248000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
104,1995-01-31,4336.HK,USD,1995-01-31,1995-01-31,Q1,506100000,268100000.0,238000000.0,0.4702627939142462,60000000.0,74100000.0,0.0,0.0,135900000.0,404000000.0,0.0,15600000.0,117700000.0,0.23256273463742344,102100000.0,0.20173878680102747,-1800000.0,101200000.0,0.19996048211815848,35400000.0,65800000.0,0.13001383125864455,0.05,0.05,1380928000,1380928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
105,1994-10-31,4336.HK,USD,1994-10-31,1994-10-31,Q4,467800000,250400000.0,217400000.0,0.46472851646002566,53700000.0,68200000.0,0.0,0.0,119200000.0,369600000.0,0.0,16900000.0,115100000.0,0.2460453185121847,98200000.0,0.2099187687045746,-11600000.0,97100000.0,0.2075673364685763,34000000.0,63100000.0,0.13488670371953826,0.06903719912472647,0.06903719912472647,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
106,1994-07-31,4336.HK,USD,1994-07-31,1994-07-31,Q3,440200000,234700000.0,205500000.0,0.4668332576101772,52500000.0,60100000.0,0.0,0.0,113300000.0,348000000.0,0.0,18300000.0,110500000.0,0.2510222626079055,92200000.0,0.20945024988641528,3800000.0,91500000.0,0.20786006360745116,32000000.0,58100000.0,0.1319854611540209,0.045,0.045,1376528000,1376528000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
107,1994-04-30,4336.HK,USD,1994-04-30,1994-04-30,Q2,411300000,221900000.0,189400000.0,0.46049112569900313,43700000.0,59900000.0,0.0,0.0,103600000.0,325500000.0,0.0,12400000.0,98200000.0,0.2387551665451009,85800000.0,0.20860685630926332,4900000.0,85200000.0,0.20714806710430342,29800000.0,55100000.0,0.13396547532214928,0.045,0.045,1356176000,1356176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
108,1994-01-31,4336.HK,USD,1994-01-31,1994-01-31,Q1,340400000,184500000.0,155900000.0,0.4579905992949471,39200000.0,53700000.0,0.0,0.0,93600000.0,278100000.0,0.0,11500000.0,73800000.0,0.21680376028202114,62300000.0,0.18301997649823737,-2800000.0,60700000.0,0.17831962397179787,21200000.0,44400000.0,0.13043478260869565,0.035,0.035,1331920000,1331920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
109,1993-10-31,4336.HK,USD,1993-10-31,1993-10-31,Q4,327400000,168400000.0,159000000.0,0.48564447159437996,0.0,89900000.0,0.0,0.0,101300000.0,269700000.0,0.0,11400000.0,69100000.0,0.2110568112400733,57700000.0,0.17623701893708002,-700000.0,53100000.0,0.16218692730604764,18600000.0,34500000.0,0.10537568723274282,0.03774617067833698,0.03774617067833698,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
110,1993-07-31,4336.HK,USD,1993-07-31,1993-07-31,Q3,281400000,146000000.0,135400000.0,0.48116560056858565,0.0,80700000.0,0.0,0.0,90100000.0,236100000.0,0.0,9500000.0,54800000.0,0.1947405828002843,45300000.0,0.16098081023454158,100000.0,42100000.0,0.1496090973702914,13900000.0,28200000.0,0.10021321961620469,0.025,0.025,1128000000,1128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
111,1993-04-30,4336.HK,USD,1993-04-30,1993-04-30,Q2,255700000,135800000.0,119900000.0,0.46890887759092686,0.0,74200000.0,0.0,0.0,83600000.0,219400000.0,0.0,9400000.0,45700000.0,0.17872506843957764,36300000.0,0.14196323816973017,300000.0,33300000.0,0.1302307391474384,11000000.0,22300000.0,0.087211576065702,0.02,0.02,1115000000,1115000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
112,1993-01-31,4336.HK,USD,1993-01-31,1993-01-31,Q1,215600000,115300000.0,100300000.0,0.4652133580705009,0.0,67900000.0,0.0,0.0,76500000.0,191800000.0,0.0,8600000.0,32400000.0,0.150278293135436,23800000.0,0.11038961038961038,1800000.0,21900000.0,0.10157699443413729,7200000.0,14700000.0,0.06818181818181818,0.015,0.015,980000000,980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
113,1992-10-31,4336.HK,USD,1992-10-31,1992-10-31,Q4,210500000,113700000.0,96800000.0,0.45985748218527317,0.0,65900000.0,0.0,0.0,74000000.0,187700000.0,0.0,8100000.0,30900000.0,0.1467933491686461,22800000.0,0.10831353919239906,200000.0,19400000.0,0.09216152019002376,6400000.0,13000000.0,0.06175771971496437,0.014223194748358862,0.014223194748358862,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
114,1992-07-31,4336.HK,USD,1992-07-31,1992-07-31,Q3,193800000,104800000.0,89000000.0,0.45923632610939114,0.0,60400000.0,0.0,0.0,69500000.0,174300000.0,0.0,7100000.0,26600000.0,0.13725490196078433,19500000.0,0.10061919504643962,0.0,16000000.0,0.0825593395252838,5300000.0,10700000.0,0.05521155830753354,0.01,0.01,1070000000,1070000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
115,1992-04-30,4336.HK,USD,1992-04-30,1992-04-30,Q2,180100000,100600000.0,79500000.0,0.4414214325374792,0.0,55600000.0,0.0,0.0,62500000.0,163100000.0,0.0,6900000.0,23900000.0,0.13270405330372015,17000000.0,0.09439200444197668,700000.0,13900000.0,0.07717934480843976,4500000.0,9400000.0,0.05219322598556358,0.01,0.01,940000000,940000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
116,1992-01-31,4336.HK,USD,1992-01-31,1992-01-31,Q1,167000000,93300000.0,73700000.0,0.4413173652694611,0.0,53700000.0,0.0,0.0,60500000.0,153800000.0,0.0,6800000.0,20000000.0,0.11976047904191617,13200000.0,0.07904191616766468,600000.0,9700000.0,0.05808383233532934,3300000.0,6400000.0,0.03832335329341317,0.01,0.01,1093472000,1093472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
117,1991-10-31,4336.HK,USD,1991-10-31,1991-10-31,Q4,160600000,84700000.0,75900000.0,0.4726027397260274,0.0,56100000.0,0.0,0.0,62800000.0,147500000.0,0.0,6700000.0,19800000.0,0.1232876712328767,13100000.0,0.08156911581569116,600000.0,9700000.0,0.060398505603985055,3400000.0,6300000.0,0.03922789539227895,0.006892778993435449,0.006892778993435449,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
118,1991-07-31,4336.HK,USD,1991-07-31,1991-07-31,Q3,167300000,92100000.0,75200000.0,0.44949193066347876,0.0,53200000.0,0.0,0.0,59300000.0,151400000.0,0.0,6000000.0,21900000.0,0.13090257023311416,15900000.0,0.09503885236102809,800000.0,12300000.0,0.07352062163777645,3900000.0,8400000.0,0.0502092050209205,0.01,0.01,840000000,840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
119,1991-04-30,4336.HK,USD,1991-04-30,1991-04-30,Q2,166100000,90000000.0,76100000.0,0.45815773630343165,0.0,55000000.0,0.0,0.0,61300000.0,151300000.0,0.0,6400000.0,21200000.0,0.127633955448525,14800000.0,0.08910295003010235,-100000.0,11600000.0,0.06983744732089103,4300000.0,7300000.0,0.04394942805538832,0.01,0.01,840000000,840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
120,1991-01-31,4336.HK,USD,1991-01-31,1991-01-31,Q1,144600000,78600000.0,66000000.0,0.45643153526970953,0.0,51600000.0,0.0,0.0,57000000.0,135600000.0,0.0,5400000.0,14400000.0,0.0995850622406639,9000000.0,0.06224066390041494,200000.0,6700000.0,0.04633471645919779,2500000.0,4200000.0,0.029045643153526972,0.005,0.005,840000000,840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
121,1990-10-31,4336.HK,USD,1990-10-31,1990-10-31,Q4,141000000,73600000.0,67400000.0,0.47801418439716314,0.0,55700000.0,0.0,0.0,61000000.0,134600000.0,0.0,5300000.0,11700000.0,0.08297872340425531,6400000.0,0.04539007092198582,300000.0,4700000.0,0.03333333333333333,1700000.0,3000000.0,0.02127659574468085,0.0032822757111597373,0.0032822757111597373,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
122,1990-07-31,4336.HK,USD,1990-07-31,1990-07-31,Q3,144200000,71400000.0,72800000.0,0.5048543689320388,0.0,53300000.0,0.0,0.0,57200000.0,128600000.0,0.0,3800000.0,19400000.0,0.13453536754507628,15600000.0,0.10818307905686546,600000.0,14500000.0,0.10055478502080444,5000000.0,9500000.0,0.06588072122052704,0.01,0.01,950000000,950000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
123,1990-04-30,4336.HK,USD,1990-04-30,1990-04-30,Q2,143100000,71600000.0,71500000.0,0.4996505939902166,0.0,49900000.0,0.0,0.0,53300000.0,124900000.0,0.0,3500000.0,21700000.0,0.15164220824598182,18200000.0,0.12718378756114604,400000.0,16900000.0,0.11809923130677848,6400000.0,10500000.0,0.07337526205450734,0.01,0.01,1050000000,1050000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
124,1990-01-31,4336.HK,USD,1990-01-31,1990-01-31,Q1,138800000,69500000.0,69300000.0,0.4992795389048991,0.0,47300000.0,0.0,0.0,50700000.0,120200000.0,0.0,3400000.0,22000000.0,0.1585014409221902,18600000.0,0.1340057636887608,600000.0,17900000.0,0.12896253602305474,6800000.0,11100000.0,0.07997118155619597,0.015,0.015,740000000,740000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
125,1989-10-31,4336.HK,USD,1989-10-31,1989-10-31,Q4,142100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276200000.0,-1.943701618578466,-276200000.0,-1.943701618578466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
126,1989-07-31,4336.HK,USD,1989-07-31,1989-07-31,Q3,130200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130200000.0,1.0,130200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,1071232000,1071232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
127,1989-04-30,4336.HK,USD,1989-04-30,1989-04-30,Q2,122800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122800000.0,1.0,122800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,1067072000,1067072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
128,1989-01-31,4336.HK,USD,1989-01-31,1989-01-31,Q1,106700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106700000.0,1.0,106700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,1014912000,1014912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
129,1988-10-31,4336.HK,USD,1988-10-31,1988-10-31,Q4,112800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179400000.0,-1.5904255319148937,-179400000.0,-1.5904255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
130,1988-07-31,4336.HK,USD,1988-07-31,1988-07-31,Q3,103400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103400000.0,1.0,103400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,1042240000,1042240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
131,1988-04-30,4336.HK,USD,1988-04-30,1988-04-30,Q2,82600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82600000.0,1.0,82600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1047232000,1047232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
132,1988-01-31,4336.HK,USD,1988-01-31,1988-01-31,Q1,64000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000000.0,1.0,64000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,990272000,990272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
133,1987-10-31,4336.HK,USD,1987-10-31,1987-10-31,Q4,53300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119100000.0,-2.234521575984991,-119100000.0,-2.234521575984991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
134,1987-07-31,4336.HK,USD,1987-07-31,1987-07-31,Q3,44100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100000.0,1.0,44100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,840448000,840448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
135,1987-04-30,4336.HK,USD,1987-04-30,1987-04-30,Q2,40900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40900000.0,1.0,40900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,840448000,840448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
136,1987-01-31,4336.HK,USD,1987-01-31,1987-01-31,Q1,36100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36100000.0,1.0,36100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,840448000,840448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
137,1986-10-31,4336.HK,USD,1986-10-31,1986-10-31,Q4,40300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105000000.0,-2.6054590570719602,-105000000.0,-2.6054590570719602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
138,1986-07-31,4336.HK,USD,1986-07-31,1986-07-31,Q3,39200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39200000.0,1.0,39200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,833344000,833344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
139,1986-04-30,4336.HK,USD,1986-04-30,1986-04-30,Q2,36000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000.0,1.0,36000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,841344000,841344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
140,1986-01-31,4336.HK,USD,1986-01-31,1986-01-31,Q1,33900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33900000.0,1.0,33900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,840832000,840832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
141,1985-10-31,4336.HK,USD,1985-10-31,1985-10-31,Q4,35300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123200000.0,-3.490084985835694,-123200000.0,-3.490084985835694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
