,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-06-30,MGM,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,209100000,104600000,104500000,0.4997608799617408,0.0,34000000,0.0,0.0,50400000,155000000,0.0,16400000,70500000,0.33715925394548063,54100000.0,0.258727881396461,200000.0,51400000.0,0.2458153993304639,18400000.0,33000000.0,0.15781922525107603,0.145,0.14,227586207,235714286,https://www.sec.gov/Archives/edgar/data/789570/000094420997001033/0000944209-97-001033-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000944209-97-001033.txt,1620594965,17:16:05,20210509
95,1997-03-31,MGM,USD,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,197500000,94700000,102800000,0.520506329113924,0.0,35300000,0.0,0.0,51200000,145900000,0.0,15900000,67500000,0.34177215189873417,51600000.0,0.26126582278481014,0.0,48100000.0,0.24354430379746836,17900000.0,30200000.0,0.1529113924050633,0.13,0.13,232307692,232307692,https://www.sec.gov/Archives/edgar/data/789570/000089843097001890/0000898430-97-001890-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-97-001890.txt,1620594965,17:16:05,20210509
96,1996-12-31,MGM,USD,1996-12-31,1996-12-31,Q4,206600000,106300000,100300000,0.48547918683446273,0.0,39600000,0.0,0.0,56100000,162400000,0.0,16500000,60700000,0.29380445304937075,44200000.0,0.21393998063891578,-7300000.0,37000000.0,0.17909002904162633,13000000.0,24000000.0,0.11616650532429816,0.1033112584149818,0.1033112584149818,232307692,232307692,,,1620594965,17:16:05,20210509
97,1996-09-30,MGM,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,198400000,99800000,98600000,0.4969758064516129,0.0,37600000,0.0,0.0,54200000,154000000,0.0,17300000,61700000,0.31098790322580644,44400000.0,0.22379032258064516,-49100000.0,-6800000.0,-0.034274193548387094,-2100000.0,-35500000.0,-0.17893145161290322,-0.155,-0.155,229032258,229032258,https://www.sec.gov/Archives/edgar/data/789570/000089843096005353/0000898430-96-005353-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-96-005353.txt,1620594965,17:16:05,20210509
98,1996-06-30,MGM,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,190500000,95300000,95200000,0.49973753280839894,0.0,31100000,0.0,0.0,46500000,141800000,0.0,14700000,63400000,0.33280839895013126,48700000.0,0.25564304461942255,1700000.0,34300000.0,0.18005249343832022,13700000.0,20600000.0,0.10813648293963254,0.11,0.105,187272727,196190476,https://www.sec.gov/Archives/edgar/data/789570/000089843096003869/0000898430-96-003869-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-96-003869.txt,1620594965,17:16:05,20210509
99,1996-03-31,MGM,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,209300000,102200000,107100000,0.5117056856187291,0.0,41900000,0.0,0.0,57900000,160100000,0.0,16000000,65200000,0.3115145723841376,49200000.0,0.23506927854753942,1100000.0,0.0,0.0,0.0,34500000.0,0.16483516483516483,0.18,0.175,191666667,197142857,https://www.sec.gov/Archives/edgar/data/789570/000095010996003092/0000950109-96-003092-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000950109-96-003092.txt,1620594965,17:16:05,20210509
100,1995-12-31,MGM,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,150900000,50200000,100700000,0.6673293571901922,0.0,39400000,0.0,0.0,55000000,105200000,0.0,15600000,61300000,0.40622929092113985,45700000.0,0.3028495692511597,700000.0,0.0,0.0,0.0,31800000.0,0.21073558648111332,0.16591304318971645,0.16591304318971645,191666667,191666667,https://www.sec.gov/Archives/edgar/data/789570/000089843096001054/0000898430-96-001054-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-96-001054.txt,1620594965,17:16:05,20210509
101,1995-09-30,MGM,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,212400000,115500000,96900000,0.4562146892655367,0.0,47100000,0.0,0.0,62000000,177500000,0.0,14900000,49800000,0.2344632768361582,34900000.0,0.1643126177024482,-5500000.0,0.0,0.0,0.0,15900000.0,0.0748587570621469,0.085,0.085,187058824,187058824,https://www.sec.gov/Archives/edgar/data/789570/000089843095002386/0000898430-95-002386-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-95-002386.txt,1620594965,17:16:05,20210509
102,1995-06-30,MGM,USD,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,182800000,112700000,70100000,0.3834792122538293,0.0,46300000,0.0,0.0,61500000,174200000,0.0,15200000,23800000,0.1301969365426696,8600000.0,0.047045951859956234,500000.0,0.0,0.0,0.0,-6600000.0,-0.036105032822757115,-0.035,-0.035,188571429,188571429,https://www.sec.gov/Archives/edgar/data/789570/000089843095001385/0000898430-95-001385-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-95-001385.txt,1620594965,17:16:05,20210509
103,1995-03-31,MGM,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,175700000,107700000,68000000,0.3870233352305065,0.0,34700000,0.0,0.0,47700000,155400000,0.0,13000000,33300000,0.18952760387023335,20300000.0,0.11553784860557768,500000.0,0.0,0.0,0.0,5500000.0,0.03130335799658509,0.03,0.03,183333333,183333333,https://www.sec.gov/Archives/edgar/data/789570/000089843095000810/0000898430-95-000810-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-95-000810.txt,1620594965,17:16:05,20210509
104,1994-12-31,MGM,USD,1995-03-21 00:00:00,1995-03-21 00:00:00,Q4,158500000,88200000,70300000,0.44353312302839115,0.0,27100000,0.0,0.0,38400000,126600000,0.0,11300000,43200000,0.2725552050473186,31900000.0,0.20126182965299685,2000000.0,0.0,0.0,0.0,19200000.0,0.12113564668769716,0.10472727291768595,0.10472727291768595,183333333,183333333,https://www.sec.gov/Archives/edgar/data/789570/000089843095000343/0000898430-95-000343-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-95-000343.txt,1620594965,17:16:05,20210509
105,1994-09-30,MGM,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,212700000,104800000,107900000,0.5072872590503056,0.0,49100000,0.0,0.0,62000000,166800000,0.0,12700000,58600000,0.2755054066760696,45900000.0,0.2157968970380818,1500000.0,0.0,0.0,0.0,31800000.0,0.14950634696755993,0.165,0.165,192727273,192727273,https://www.sec.gov/Archives/edgar/data/789570/000089843094000851/0000898430-94-000851-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-94-000851.txt,1620594965,17:16:05,20210509
106,1994-06-30,MGM,USD,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,192200000,106600000,85600000,0.445369406867846,0.0,38700000,0.0,0.0,51100000,157700000,0.0,12600000,47100000,0.24505723204994798,34500000.0,0.17950052029136315,1200000.0,0.0,0.0,0.0,20200000.0,0.10509885535900104,0.105,0.105,192380952,192380952,https://www.sec.gov/Archives/edgar/data/789570/000095010994001413/0000950109-94-001413-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000950109-94-001413.txt,1620594965,17:16:05,20210509
107,1994-03-31,MGM,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,178900000,105600000,73300000,0.4097261039686976,0.0,43900000,0.0,0.0,55600000,161200000,0.0,11700000,29400000,0.16433761878144215,17700000.0,0.09893795416433762,1100000.0,0.0,0.0,0.0,3400000.0,0.019005030743432086,0.02,0.02,170000000,170000000,https://www.sec.gov/Archives/edgar/data/789570/000089843094000380/0000898430-94-000380-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-94-000380.txt,1620594965,17:16:05,20210509
