,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-31,BZH,USD,1999-05-17,1999-05-17,Q2,327300000,271000000.0,56300000.0,0.17201344332416743,0.0,35900000.0,0.0,0.0,36900000.0,307900000.0,0.0,1100000.0,20500000.0,0.06263366941643751,19400000.0,0.059272838374579896,0.0,13200000.0,0.04032997250229148,5100000.0,8100000.0,0.02474793767186068,1.54845,1.3986,3939423.0,4361504.0,https://www.sec.gov/Archives/edgar/data/915840/0001047469-99-020999-index.html,https://www.sec.gov/Archives/edgar/data/915840/,1620589835,15:50:35,20210509
89,1998-12-31,BZH,USD,1998-12-31,1998-12-31,Q1,242100000,200200000.0,41900000.0,0.17306897976042956,0.0,28200000.0,0.0,0.0,29200000.0,229400000.0,0.0,1000000.0,13700000.0,0.056588186699710864,12700000.0,0.05245766212308963,0.0,7600000.0,0.03139198678232136,2900000.0,4700000.0,0.019413465510119784,1.0323,0.88245,3584229.0,4192872.0,,,1620589835,15:50:35,20210509
90,1998-09-30,BZH,USD,1998-09-30,1998-09-30,Q4,365600000,318900000.0,46700000.0,0.12773522975929977,0.0,38700000.0,0.0,0.0,39900000.0,358800000.0,0.0,1200000.0,8000000.0,0.02188183807439825,6800000.0,0.018599562363238512,100000.0,19300000.0,0.05278993435448578,7300000.0,12000000.0,0.03282275711159737,3.4313478791982543,3.4313478791982543,3497168.0,3497168.0,,,1620589835,15:50:35,20210509
91,1998-06-30,BZH,USD,1998-06-30,1998-06-30,Q3,234800000,193600000.0,41200000.0,0.17546848381601363,0.0,26700000.0,0.0,0.0,27500000.0,221100000.0,0.0,800000.0,14500000.0,0.061754684838160136,13700000.0,0.05834752981260647,300000.0,9000000.0,0.03833049403747871,3400000.0,5600000.0,0.02385008517887564,1.31535,1.11555,3497168.0,4123527.0,,,1620589835,15:50:35,20210509
92,1998-03-31,BZH,USD,1998-05-15,1998-05-15,Q2,221300000,184700000.0,36600000.0,0.16538635336647087,0.0,25600000.0,0.0,0.0,26200000.0,210900000.0,0.0,600000.0,11000000.0,0.04970628106642567,10400000.0,0.04699502937189336,100000.0,6200000.0,0.028016267510167194,2400000.0,3800000.0,0.01717126073203796,0.7992,0.7326,3503504.0,3822004.0,https://www.sec.gov/Archives/edgar/data/915840/0001047469-98-020648-index.html,https://www.sec.gov/Archives/edgar/data/915840/,1620589835,15:50:35,20210509
93,1997-12-31,BZH,USD,1997-12-31,1997-12-31,Q1,155600000,129800000.0,25800000.0,0.16580976863753213,0.0,19300000.0,0.0,0.0,20000000.0,149800000.0,0.0,700000.0,6500000.0,0.04177377892030849,5800000.0,0.037275064267352186,200000.0,2900000.0,0.018637532133676093,1100000.0,1800000.0,0.011568123393316195,0.2331,0.2331,3432003.0,3432003.0,,,1620589835,15:50:35,20210509
94,1997-09-30,BZH,USD,1997-12-29,1997-12-29,Q4,316600000,266700000.0,49900000.0,0.15761212886923562,0.0,53000000.0,0.0,0.0,53700000.0,320400000.0,0.0,700000.0,-3100000.0,-0.009791535060012634,-3800000.0,-0.012002526847757423,6300000.0,12200000.0,0.03853442830069488,4700000.0,7500000.0,0.023689197725837018,2.1332811485358154,2.1332811485358154,3515711.0,3515711.0,https://www.sec.gov/Archives/edgar/data/915840/0001047469-97-008963-index.html,https://www.sec.gov/Archives/edgar/data/915840/,1620589835,15:50:35,20210509
95,1997-06-30,BZH,USD,1997-06-30,1997-06-30,Q3,195600000,165400000.0,30200000.0,0.15439672801635992,0.0,20700000.0,0.0,0.0,21100000.0,186500000.0,0.0,500000.0,9600000.0,0.049079754601226995,9100000.0,0.04652351738241309,200000.0,5600000.0,0.028629856850715747,2200000.0,3400000.0,0.017382413087934562,0.68265,0.666,3515711.0,3603604.0,,,1620589835,15:50:35,20210509
96,1997-03-31,BZH,USD,1997-03-31,1997-03-31,Q2,177800000,151700000.0,26100000.0,0.14679415073115862,0.0,20000000.0,0.0,0.0,20700000.0,172400000.0,0.0,600000.0,6000000.0,0.03374578177727784,5400000.0,0.030371203599550055,-6200000.0,-4100000.0,-0.023059617547806523,-1600000.0,-2500000.0,-0.0140607424071991,-0.8991,-0.8991,3858858.0,3858858.0,,,1620589835,15:50:35,20210509
97,1996-12-31,BZH,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q1,161100000,135000000.0,26100000.0,0.16201117318435754,0.0,18800000.0,0.0,0.0,19200000.0,154200000.0,0.0,400000.0,7300000.0,0.04531346989447548,6900000.0,0.04283054003724395,200000.0,4400000.0,0.027312228429546864,1700000.0,2700000.0,0.01675977653631285,0.4329,0.4329,3878678.0,3878678.0,https://www.sec.gov/Archives/edgar/data/915840/000091205797005473/0000912057-97-005473-index.html,https://www.sec.gov/Archives/edgar/data/915840/0000912057-97-005473.txt,1620589835,15:50:35,20210509
98,1996-09-30,BZH,USD,1996-09-30,1996-09-30,Q4,294800000,248400000.0,46400000.0,0.15739484396200815,0.0,30300000.0,0.0,0.0,30700000.0,279100000.0,0.0,400000.0,16100000.0,0.054613297150610585,15700000.0,0.053256445047489824,0.0,11200000.0,0.037991858887381276,4300000.0,6900000.0,0.023405698778833108,1.7837408147042286,1.7837408147042286,3868275.0,3868275.0,,,1620589835,15:50:35,20210509
99,1996-06-30,BZH,USD,1996-06-30,1996-06-30,Q3,217100000,183400000.0,33700000.0,0.15522800552740673,0.0,21500000.0,0.0,0.0,21900000.0,205300000.0,0.0,400000.0,12200000.0,0.05619530170428374,11800000.0,0.05435283279594657,100000.0,8000000.0,0.036849378166743434,3200000.0,4800000.0,0.022109626900046062,0.98235,0.88245,3868275.0,4306193.0,,,1620589835,15:50:35,20210509
100,1996-03-31,BZH,USD,1996-03-31,1996-03-31,Q1,196500000,166200000.0,30300000.0,0.15419847328244274,0.0,20300000.0,0.0,0.0,20600000.0,186800000.0,0.0,300000.0,10000000.0,0.05089058524173028,9700000.0,0.04936386768447837,0.0,6100000.0,0.03104325699745547,2400000.0,3700000.0,0.018829516539440202,0.68265,0.666,3955175.0,4054054.0,,,1620589835,15:50:35,20210509
101,1995-12-31,BZH,USD,1995-12-31,1995-12-31,Q1,158200000,132900000.0,25300000.0,0.15992414664981036,0.0,16900000.0,0.0,0.0,17300000.0,150200000.0,0.0,400000.0,8400000.0,0.05309734513274336,8000000.0,0.05056890012642225,0.0,4800000.0,0.03034134007585335,1900000.0,2900000.0,0.018331226295828066,0.48285,0.48285,3934969.0,3934969.0,,,1620589835,15:50:35,20210509
102,1995-09-30,BZH,USD,1995-09-30,1995-09-30,Q4,270600000,221300000.0,49300000.0,0.18218773096821878,0.0,0.0,0.0,0.0,25500000.0,246800000.0,0.0,600000.0,24400000.0,0.090169992609017,23800000.0,0.08795269770879527,100000.0,10600000.0,0.03917220990391722,4200000.0,6400000.0,0.023651145602365115,1.2178286305802477,1.2178286305802477,5255255.0,5255255.0,,,1620589835,15:50:35,20210509
103,1995-06-30,BZH,USD,1995-06-30,1995-06-30,Q3,151400000,134000000.0,17400000.0,0.11492734478203434,0.0,14800000.0,0.0,0.0,15100000.0,149100000.0,0.0,300000.0,2600000.0,0.017173051519154558,2300000.0,0.015191545574636724,0.0,2300000.0,0.015191545574636724,900000.0,1400000.0,0.009247027741083224,0.2664,0.2664,5255255.0,5255255.0,,,1620589835,15:50:35,20210509
104,1995-03-31,BZH,USD,1995-03-31,1995-03-31,Q1,123500000,108100000.0,15400000.0,0.12469635627530365,0.0,12700000.0,0.0,0.0,13000000.0,121100000.0,0.0,300000.0,2700000.0,0.02186234817813765,2400000.0,0.019433198380566803,0.0,2500000.0,0.020242914979757085,1000000.0,1500000.0,0.012145748987854251,0.2664,0.2664,5630631.0,5630631.0,,,1620589835,15:50:35,20210509
105,1994-12-31,BZH,USD,1994-12-31,1994-12-31,Q1,102300000,87400000.0,14900000.0,0.14565004887585534,0.0,11300000.0,0.0,0.0,11500000.0,98900000.0,0.0,200000.0,3600000.0,0.03519061583577713,3400000.0,0.033235581622678395,200000.0,3500000.0,0.03421309872922776,1400000.0,2100000.0,0.020527859237536656,0.38295,0.38295,5483745.0,5483745.0,,,1620589835,15:50:35,20210509
106,1994-09-30,BZH,USD,1994-09-30,1994-09-30,Q4,184300000,158400000.0,25900000.0,0.14053174172544763,0.0,0.0,0.0,0.0,15300000.0,173700000.0,0.0,400000.0,11000000.0,0.05968529571351058,10600000.0,0.05751492132392838,0.0,10600000.0,0.05751492132392838,4200000.0,6400000.0,0.03472599023331525,1.1366399254364208,1.1366399254364208,5630631.0,5630631.0,,,1620589835,15:50:35,20210509
107,1994-06-30,BZH,USD,1994-06-30,1994-06-30,Q3,154400000,132800000.0,21600000.0,0.13989637305699482,0.0,13800000.0,0.0,0.0,14000000.0,146800000.0,0.0,300000.0,7900000.0,0.05116580310880829,7600000.0,0.04922279792746114,0.0,7700000.0,0.04987046632124352,3200000.0,4500000.0,0.029145077720207253,0.7992,0.7992,5630631.0,5630631.0,,,1620589835,15:50:35,20210509
108,1994-03-31,BZH,USD,1994-03-31,1994-03-31,Q1,113400000,97100000.0,16300000.0,0.1437389770723104,0.0,11100000.0,0.0,0.0,11400000.0,108500000.0,0.0,200000.0,5100000.0,0.04497354497354497,4900000.0,0.043209876543209874,0.0,4900000.0,0.043209876543209874,1900000.0,3000000.0,0.026455026455026454,0.54945,0.54945,5460005.0,5460005.0,,,1620589835,15:50:35,20210509
109,1993-12-31,BZH,USD,1993-12-31,1993-12-31,Q1,84400000,70900000.0,13500000.0,0.15995260663507108,0.0,9000000.0,0.0,0.0,9300000.0,80200000.0,0.0,300000.0,4500000.0,0.0533175355450237,4200000.0,0.04976303317535545,0.0,4200000.0,0.04976303317535545,1600000.0,2600000.0,0.030805687203791468,0.4329,0.4329,6006006.0,6006006.0,,,1620589835,15:50:35,20210509
110,1993-09-30,BZH,USD,1993-09-30,1993-09-30,Q4,115700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139400000.0,-1.2048401037165082,-139400000.0,-1.2048401037165082,0.0,0.0,0.0,0.0,6000000.0,0.05185825410544512,1.098900092582333,1.098900092582333,5460005.0,5460005.0,,,1620589835,15:50:35,20210509
111,1993-06-30,BZH,USD,1993-06-30,1993-06-30,Q3,61900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61900000.0,1.0,61900000.0,1.0,0.0,0.0,0.0,0.0,2000000.0,0.03231017770597738,0.3663,0.3663,5460005.0,5460005.0,,,1620589835,15:50:35,20210509
112,1993-03-31,BZH,USD,1993-03-31,1993-03-31,Q1,67200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67200000.0,1.0,67200000.0,1.0,0.0,0.0,0.0,0.0,3200000.0,0.047619047619047616,0.5994,0.5994,5338672.0,5338672.0,,,1620589835,15:50:35,20210509
113,1992-12-31,BZH,USD,1992-12-31,1992-12-31,Q1,30300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300000.0,1.0,30300000.0,1.0,0.0,0.0,0.0,0.0,4900000.0,0.1617161716171617,0.8991,0.8991,5449894.0,5449894.0,,,1620589835,15:50:35,20210509
