,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-09-30,ELST,USD,1996-09-30,1996-09-30,Q3,260000.0,110000.0,150000.0,0.5769230769230769,0.0,0.0,0.0,150000.0,140000.0,250000.0,0.0,0.0,30000.0,0.115385,10000.0,0.038461538461538464,20000.0,30000.0,0.11538461538461539,10000.0,20000.0,0.07692307692307693,0.00365,0.00365,5480000.0,5480000.0,,,1620591583,16:19:43,20210509
98,1996-06-30,ELST,USD,1996-06-30,1996-06-30,Q2,290000.0,130000.0,160000.0,0.5517241379310345,0.0,0.0,0.0,140000.0,150000.00000000003,280000.0,0.0,10000.0,30000.0,0.10344827586206896,20000.0,0.06896551724137931,80000.0,100000.0,0.3448275862068966,30000.0,60000.0,0.20689655172413793,0.01099,0.01099,5460000.0,5460000.0,,,1620591583,16:19:43,20210509
99,1996-03-31,ELST,USD,1996-07-24,1996-07-24,Q1,350000.0,120000.0,230000.0,0.6571428571428571,0.0,0.0,0.0,160000.0,169999.99999999997,290000.0,0.0,10000.0,80000.0,0.22857142857142856,70000.0,0.2,20000.0,90000.0,0.2571428571428571,30000.0,60000.0,0.17142857142857143,0.01099,0.01099,5460000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/752294/0000752294-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/752294/,1620591583,16:19:43,20210509
100,1995-12-31,ELST,USD,1996-03-20,1996-03-20,Q4,380000.0,160000.0,230000.0,0.6052631578947368,0.0,0.0,0.0,190000.0,189999.99999999997,349999.99999999994,0.0,9999.999999999998,40000.0,0.10526315789473684,30000.0,0.07894736842105263,20000.0,50000.0,0.13157894736842105,0.0,50000.0,0.13157894736842105,0.0089,0.0089,5620000.0,5620000.0,https://www.sec.gov/Archives/edgar/data/752294/0000752294-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/752294/,1620591583,16:19:43,20210509
101,1995-09-30,ELST,USD,1995-09-30,1995-09-30,Q3,420000.0,160000.0,250000.0,0.5952380952380952,0.0,0.0,0.0,110000.0,110000.00000000001,270000.0,0.0,10000.0,150000.0,0.35714285714285715,140000.0,0.3333333333333333,20000.0,160000.0,0.38095238095238093,60000.0,110000.0,0.2619047619047619,0.02037,0.02037,5400000.0,5400000.0,,,1620591583,16:19:43,20210509
102,1995-06-30,ELST,USD,1995-06-30,1995-06-30,Q2,480000.0,180000.0,300000.0,0.625,0.0,0.0,0.0,120000.0,120000.0,300000.0,0.0,0.0,160000.0,0.333333,180000.0,0.375,-20000.0,160000.0,0.3333333333333333,70000.0,90000.0,0.1875,0.01679,0.01679,5360000.0,5360000.0,,,1620591583,16:19:43,20210509
103,1995-03-31,ELST,USD,1995-03-31,1995-03-31,Q1,260000.0,110000.0,160000.0,0.6153846153846154,0.0,0.0,0.0,140000.0,130000.0,240000.0,0.0,10000.0,30000.0,0.11538461538461539,20000.0,0.07692307692307693,20000.0,40000.0,0.15384615384615385,10000.0,20000.0,0.07692307692307693,0.00374,0.00374,5350000.0,5350000.0,,,1620591583,16:19:43,20210509
104,1994-12-31,ELST,USD,1994-12-31,1994-12-31,Q4,310000.0,130000.0,180000.0,0.5806451612903226,0.0,0.0,0.0,110000.0,109999.99999999999,240000.0,0.0,10000.0,80000.0,0.25806451612903225,70000.0,0.22580645161290322,20000.0,90000.0,0.2903225806451613,40000.0,50000.0,0.16129032258064516,0.00938,0.00938,5330000.0,5330000.0,,,1620591583,16:19:43,20210509
105,1994-09-30,ELST,USD,1994-09-30,1994-09-30,Q3,320000.0,120000.0,200000.0,0.625,0.0,0.0,0.0,100000.0,100000.0,220000.0,0.0,0.0,120000.0,0.375,110000.0,0.34375,10000.0,120000.0,0.375,40000.0,80000.0,0.25,0.0149,0.0149,5370000.0,5370000.0,,,1620591583,16:19:43,20210509
106,1994-06-30,ELST,USD,1994-06-30,1994-06-30,Q2,310000.0,120000.0,190000.0,0.6129032258064516,0.0,0.0,0.0,130000.0,130000.0,250000.0,0.0,10000.0,70000.0,0.22580645161290322,60000.0,0.1935483870967742,10000.0,70000.0,0.22580645161290322,20000.0,40000.0,0.12903225806451613,0.00745,0.00745,5370000.0,5370000.0,,,1620591583,16:19:43,20210509
107,1994-03-31,ELST,USD,1994-03-31,1994-03-31,Q1,260000.0,100000.0,160000.0,0.6153846153846154,0.0,0.0,0.0,150000.0,150000.0,250000.0,0.0,0.0,20000.0,0.076923,10000.0,0.038461538461538464,10000.0,20000.0,0.07692307692307693,10000.0,10000.0,0.038461538461538464,0.00186,0.00186,5370000.0,5370000.0,,,1620591583,16:19:43,20210509
108,1993-03-31,ELST,USD,1993-03-31,1993-03-31,Q4,310000.0,130000.0,170000.0,0.5483870967741935,0.0,0.0,0.0,110000.0,120000.0,250000.0,0.0,0.0,70000.0,0.225806,60000.0,0.1935483870967742,10000.0,70000.0,0.22580645161290322,30000.0,40000.0,0.12903225806451613,0.00743,0.00743,5380000.0,5380000.0,,,1620591583,16:19:43,20210509
109,1992-12-31,ELST,USD,1992-12-31,1992-12-31,Q3,430000.0,170000.0,260000.0,0.6046511627906976,0.0,0.0,0.0,120000.0,119999.99999999997,289999.99999999994,0.0,0.0,160000.0,0.372093,140000.0,0.32558139534883723,20000.0,160000.0,0.37209302325581395,60000.0,100000.0,0.23255813953488372,0.01776,0.01776,5630000.0,5630000.0,,,1620591583,16:19:43,20210509
110,1992-09-30,ELST,USD,1992-09-30,1992-09-30,Q2,380000.0,140000.0,240000.0,0.631578947368421,0.0,0.0,0.0,110000.0,109999.99999999999,250000.0,0.0,10000.0,150000.0,0.39473684210526316,140000.0,0.3684210526315789,10000.0,150000.0,0.39473684210526316,0.0,150000.0,0.39473684210526316,0.02836,0.02836,5290000.0,5290000.0,,,1620591583,16:19:43,20210509
111,1992-06-30,ELST,USD,1992-06-30,1992-06-30,Q1,170000.0,80000.0,90000.0,0.5294117647058824,0.0,0.0,0.0,110000.0,110000.0,190000.0,0.0,10000.0,-10000.0,-0.058823529411764705,-20000.0,-0.11764705882352941,10000.0,-10000.0,-0.058823529411764705,0.0,-10000.0,-0.058823529411764705,-0.00189,-0.00189,5290000.0,5290000.0,,,1620591583,16:19:43,20210509
112,1992-03-31,ELST,USD,1992-03-31,1992-03-31,Q4,250000.0,110000.0,140000.0,0.56,0.0,0.0,0.0,120000.0,120000.00000000001,230000.0,0.0,0.0,30000.0,0.12,20000.0,0.08,10000.0,30000.0,0.12,0.0,30000.0,0.12,0.00605,0.00605,4960000.0,4960000.0,,,1620591583,16:19:43,20210509
113,1991-12-31,ELST,USD,1991-12-31,1991-12-31,Q3,320000.0,130000.0,190000.0,0.59375,0.0,0.0,0.0,130000.0,120000.0,250000.0,0.0,0.0,80000.0,0.25,70000.0,0.21875,10000.0,80000.0,0.25,0.0,80000.0,0.25,0.01613,0.01613,4960000.0,4960000.0,,,1620591583,16:19:43,20210509
114,1991-09-30,ELST,USD,1991-09-30,1991-09-30,Q2,320000.0,120000.0,200000.0,0.625,0.0,0.0,0.0,110000.0,110000.00000000001,230000.0,0.0,20000.0,110000.0,0.34375,90000.0,0.28125,10000.0,100000.0,0.3125,0.0,100000.0,0.3125,0.02016,0.02016,4960000.0,4960000.0,,,1620591583,16:19:43,20210509
115,1991-06-30,ELST,USD,1991-06-30,1991-06-30,Q1,310000.0,110000.0,200000.0,0.6451612903225806,0.0,0.0,0.0,100000.0,99999.99999999999,210000.0,0.0,0.0,110000.0,0.354839,100000.0,0.3225806451612903,10000.0,110000.0,0.3548387096774194,0.0,110000.0,0.3548387096774194,0.02391,0.02391,4600000.0,4600000.0,,,1620591583,16:19:43,20210509
116,1991-03-31,ELST,USD,1991-03-31,1991-03-31,Q4,180000.0,70000.0,100000.0,0.5555555555555556,0.0,0.0,0.0,90000.0,90000.0,160000.0,0.0,0.0,30000.0,0.166667,10000.0,0.05555555555555555,20000.0,30000.0,0.16666666666666666,0.0,30000.0,0.16666666666666666,0.00652,0.00652,4600000.0,4600000.0,,,1620591583,16:19:43,20210509
117,1990-12-31,ELST,USD,1990-12-31,1990-12-31,Q3,230000.0,90000.0,150000.0,0.6521739130434783,0.0,0.0,0.0,110000.0,110000.00000000001,200000.0,0.0,0.0,40000.0,0.173913,30000.0,0.13043478260869565,0.0,40000.0,0.17391304347826086,0.0,40000.0,0.17391304347826086,0.00806,0.00806,4960000.0,4960000.0,,,1620591583,16:19:43,20210509
118,1990-09-30,ELST,USD,1990-09-30,1990-09-30,Q2,130000.0,60000.0,70000.0,0.5384615384615384,0.0,0.0,0.0,100000.0,100000.0,160000.0,0.0,0.0,-20000.0,-0.153846,-30000.0,-0.23076923076923078,10000.0,-20000.0,-0.15384615384615385,0.0,-20000.0,-0.15384615384615385,-0.00403,-0.00403,4960000.0,4960000.0,,,1620591583,16:19:43,20210509
119,1990-06-30,ELST,USD,1990-06-30,1990-06-30,Q1,290000.0,130000.0,160000.0,0.5517241379310345,0.0,0.0,0.0,120000.0,120000.0,250000.0,0.0,20000.0,60000.0,0.20689655172413793,40000.0,0.13793103448275862,10000.0,50000.0,0.1724137931034483,0.0,50000.0,0.1724137931034483,0.01087,0.01087,4600000.0,4600000.0,,,1620591583,16:19:43,20210509
120,1990-03-31,ELST,USD,1990-03-31,1990-03-31,Q4,260000.0,100000.0,170000.0,0.6538461538461539,0.0,0.0,0.0,120000.0,120000.0,220000.0,0.0,0.0,50000.0,0.192308,40000.0,0.15384615384615385,0.0,50000.0,0.19230769230769232,0.0,50000.0,0.19230769230769232,0.01087,0.01087,4600000.0,4600000.0,,,1620591583,16:19:43,20210509
