,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1998-09-30,MPVD.TO,CAD,1998-09-30,1998-09-30,Q3,99464.0,0.0,99464.0,1.0,0.0,699311.0,0.0,0.0,699311.0,699311.0,0.0,0.0,-699311.0,-7.030795061529799,-599847.0,-6.030795061529799,99464.0,0.0,0.0,0.0,-699311.0,-7.030795061529799,-0.018884,-0.018884,37031011,37031011,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
89,1998-06-30,MPVD.TO,CAD,1998-06-30,1998-06-30,Q2,99956.0,0.0,0.0,0.0,0.0,599735.0,0.0,0.0,599735.0,599735.0,0.0,0.0,-499779.0,-4.999989995598063,-499779.0,-4.999989995598063,0.0,0.0,0.0,0.0,-599735.0,-5.999989995598063,-0.009466,-0.009466,44240540,44240540,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
90,1998-03-31,MPVD.TO,CAD,1998-03-31,1998-03-31,Q1,638.0,0.0,0.0,0.0,0.0,600143.0,0.0,0.0,600143.0,700852.0,0.0,0.0,-200428.0,-314.15047021943576,-700214.0,-1097.5141065830721,-499786.0,0.0,0.0,0.0,-1100566.0,-1725.025078369906,-0.00523039262998848,-0.00523039262998848,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
91,1997-12-31,MPVD.TO,CAD,1997-12-31,1997-12-31,Q4,100071.0,0.0,0.0,0.0,0.0,700500.0,0.0,0.0,700500.0,700500.0,0.0,0.0,-700500.0,-7.000029978715112,-600429.0,-6.000029978715112,100071.0,0.0,0.0,0.0,-700500.0,-7.000029978715112,-0.018951,-0.018951,36964273,36964273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
92,1997-09-30,MPVD.TO,CAD,1997-09-30,1997-09-30,Q3,99434.0,0.0,0.0,0.0,0.0,599365.0,0.0,0.0,599365.0,599365.0,0.0,0.0,-599365.0,-6.0277671621377,-499931.0,-5.0277671621377,99434.0,0.0,0.0,0.0,-599365.0,-6.0277671621377,-0.01896,-0.01896,31611750,31611750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
93,1997-06-30,MPVD.TO,CAD,1997-06-30,1997-06-30,Q2,99379.0,499655.0,-400276.0,-4.0277724670201955,0.0,0.0,0.0,0.0,0.0,499655.0,0.0,0.0,0.0,0.0,-400276.0,-4.0277724670201955,-400276.0,0.0,0.0,0.0,-1000690.0,-10.069431167550489,-0.037845,-0.037845,26442035,26442035,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
94,1997-03-31,MPVD.TO,CAD,1997-03-31,1997-03-31,Q1,-346.0,0.0,0.0,0.0,0.0,699258.0,0.0,0.0,699258.0,699258.0,0.0,0.0,-799993.0,2312.1184971098264,-699604.0,2021.9768786127167,100389.0,0.0,0.0,0.0,-599908.0,1733.8381502890174,-0.002851036995392488,-0.002851036995392488,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
95,1996-12-31,MPVD.TO,CAD,1996-12-31,1996-12-31,Q4,100041.0,0.0,0.0,0.0,0.0,400164.0,0.0,0.0,400164.0,400164.0,0.0,0.0,-400164.0,-4.0,-300123.0,-3.0,100041.0,0.0,0.0,0.0,-300123.0,-3.0,-0.018932,-0.018932,15852851,15852851,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
96,1996-09-30,MPVD.TO,CAD,1996-09-30,1996-09-30,Q3,99387.0,0.0,99387.0,1.0,0.0,400272.0,0.0,0.0,400272.0,400272.0,0.0,0.0,-300885.0,-3.0274080111080925,-300885.0,-3.0274080111080925,0.0,0.0,0.0,0.0,-400272.0,-4.0274080111080925,-0.018941,-0.018941,21132274,21132274,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
97,1996-06-30,MPVD.TO,CAD,1996-06-30,1996-06-30,Q2,99564.0,0.0,0.0,0.0,0.0,300055.0,0.0,0.0,300055.0,300055.0,0.0,0.0,-200491.0,-2.0136896870354746,-200491.0,-2.0136896870354746,0.0,0.0,0.0,0.0,-300055.0,-3.0136896870354746,-0.009475,-0.009475,21753875,21753875,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
98,1996-03-31,MPVD.TO,CAD,1996-03-31,1996-03-31,Q1,-35767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1335210.0,37.33077976906087,-1335210.0,37.33077976906087,0.0,0.0,0.0,0.0,-182301.0,5.096904968266839,-0.0008663776700711543,-0.0008663776700711543,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
99,1995-12-31,MPVD.TO,CAD,1995-12-31,1995-12-31,Q4,136351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136351.0,1.0,136351.0,1.0,0.0,0.0,0.0,0.0,-272702.0,-2.0,-0.012911,-0.012911,21120882,21120882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
100,1995-09-30,MPVD.TO,CAD,1995-09-30,1995-09-30,Q3,134156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134156.0,1.0,134156.0,1.0,0.0,0.0,0.0,0.0,-268312.0,-2.0,-0.012751,-0.012751,21043143,21043143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
101,1995-06-30,MPVD.TO,CAD,1995-06-30,1995-06-30,Q2,137231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137231.0,1.0,137231.0,1.0,0.0,0.0,0.0,0.0,-274461.0,-1.9999927130167383,-0.013006,-0.013006,21102408,21102408,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
102,1995-03-31,MPVD.TO,CAD,1995-03-31,1995-03-31,Q1,-353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353.0,1.0,-353.0,1.0,0.0,0.0,0.0,0.0,-138152.0,391.36543909348444,-0.0006565614444005798,-0.0006565614444005798,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
103,1994-12-31,MPVD.TO,CAD,1994-12-31,1994-12-31,Q4,140272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140272.0,1.0,140272.0,1.0,0.0,0.0,0.0,0.0,-280544.0,-2.0,-0.013281,-0.013281,21124256,21124256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
104,1994-09-30,MPVD.TO,CAD,1994-09-30,1994-09-30,Q3,134246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134246.0,1.0,134246.0,1.0,0.0,0.0,0.0,0.0,-268492.0,-2.0,-0.012694,-0.012694,21151476,21151476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
105,1994-06-30,MPVD.TO,CAD,1994-06-30,1994-06-30,Q2,138351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138351.0,1.0,138351.0,1.0,0.0,0.0,0.0,0.0,-276702.0,-2.0,-0.013082,-0.013082,21151558,21151558,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
