,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,2001-12-29,LSCC,USD,2002-03-26,2002-03-26 00:00:00,Q4,52108000.0,19822000.0,32286000.0,0.6195977585015736,17418000.0,10963000.0,0.0,-4452000.0,28381000.0,-14821000.0,13962000.0,26621000.0,9201000.0,0.17657557380824443,-17420000.0,-0.3343056728333461,-4452000.0,-18101000.0,-0.34737468334996546,-5584000.0,-12517000.0,-0.24021263529592385,-0.11503,-0.11503,108814000,108814000,https://www.sec.gov/Archives/edgar/data/855658/000110465902000920/0001104659-02-000920-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465902000920/j3150_10k.htm,1620594613,17:10:13,20210509
92,2001-09-30,LSCC,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,58038000.0,21995000.0,36043000.0,0.6210241565870637,17946000.0,11297000.0,0.0,0.0,50370000.0,72365000.0,0.0,26857000.0,12530000.0,0.21589303559736725,-14327000.0,-0.2468555084599745,-152392000.0,-166719000.0,-2.8725834797891037,-62118000.0,-104601000.0,-1.8022847100175747,-0.96,-0.96,109155000,109155000,https://www.sec.gov/Archives/edgar/data/855658/000110465901502631/0001104659-01-502631-index.html,https://www.sec.gov/Archives/edgar/data/855658/000110465901502631/j2276_10q.htm,1620594613,17:10:13,20210509
93,2001-06-30,LSCC,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,74082000.0,27771000.0,46311000.0,0.6251316109176318,18126000.0,13366000.0,0.0,0.0,52652000.0,80423000.0,0.0,26910000.0,20569000.0,0.27765179125833533,-6341000.0,-0.08559434140546962,1383000.0,-4958000.0,-0.06692583893523393,-1281000.0,-3677000.0,-0.049634189141761834,-0.03,-0.03,108623000,108623000,https://www.sec.gov/Archives/edgar/data/855658/000110465901501253/0001104659-01-501253-index.html,https://www.sec.gov/Archives/edgar/data/855658/000110465901501253/j1223_10q.htm,1620594613,17:10:13,20210509
94,2001-03-31,LSCC,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,111098000.0,41910000.0,69188000.0,0.6227654863273866,18189000.0,17401000.0,0.0,0.0,56327000.0,98237000.0,0.0,26151000.0,39012000.0,0.3511494356334047,12861000.0,0.11576265999387927,2951000.0,15812000.0,0.14232479432573045,4536000.0,11276000.0,0.10149597652522997,0.10432819525915508,0.10064442421321337,108082000,112038000,https://www.sec.gov/Archives/edgar/data/855658/000110465901500629/0001104659-01-500629-index.html,https://www.sec.gov/Archives/edgar/data/855658/000110465901500629/j0467_10q.htm,1620594613,17:10:13,20210509
95,2000-12-31,LSCC,USD,2000-12-31,2000-12-31,Q4,150788000.0,57170000.0,93618000.0,0.6208584237472478,19485000.0,20925000.0,0.0,0.0,61073000.0,118243000.0,0.0,26134000.0,58679000.0,0.38914900389951457,32545000.0,0.21583282489322758,816000.0,35555000.0,0.23579462556702124,11932000.0,23623000.0,0.15666366023821524,0.2185655335763587,0.2185655335763587,108082000,108082000,,,1620594613,17:10:13,20210509
96,2000-09-30,LSCC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,151038000.0,57437000.0,93601000.0,0.6197182166077411,19923000.0,20706000.0,0.0,0.0,60770000.0,118207000.0,0.0,25078000.0,57909000.0,0.38340682477257376,32831000.0,0.2173691388921993,1336000.0,34167000.0,0.22621459500258212,11466000.0,22701000.0,0.15029992452230564,0.11,0.105,206340000,243852000,https://www.sec.gov/Archives/edgar/data/855658/000091205700049896/0000912057-00-049896-index.html,https://www.sec.gov/Archives/edgar/data/855658/000091205700049896/a2030736z10-q.txt,1620594613,17:10:13,20210509
97,2000-06-30,LSCC,USD,2000-07-20 00:00:00,2000-07-20 00:00:00,Q2,139878000.0,53638000.0,86240000.0,0.6165372681908521,19406000.0,19937000.0,0.0,0.0,60050000.0,113688000.0,0.0,25842000.0,52032000.0,0.3719812979882469,26190000.0,0.18723459014283875,-991000.0,25199000.0,0.18014984486481075,8457000.0,16742000.0,0.11969001558500979,0.17,0.165,98566000,117494000,https://www.sec.gov/Archives/edgar/data/855658/000091205700032548/0000912057-00-032548-index.html,https://www.sec.gov/Archives/edgar/data/855658/000091205700032548/a10-q.txt,1620594613,17:10:13,20210509
98,2000-03-31,LSCC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,126055000.0,49585000.0,76470000.0,0.6066399587481655,18243000.0,19514000.0,0.0,0.0,58119000.0,107704000.0,0.0,25159000.0,43510000.0,0.34516679227321406,18351000.0,0.14557931061838086,148799000.0,167150000.0,1.3260084883582564,62329000.0,104821000.0,0.8315497203601603,1.075,0.92,97476000,116818000,https://www.sec.gov/Archives/edgar/data/855658/000091205700024550/0000912057-00-024550-index.html,https://www.sec.gov/Archives/edgar/data/855658/0000912057-00-024550.txt,1620594613,17:10:13,20210509
99,1999-12-31,LSCC,USD,1999-12-31,1999-12-31,Q4,115000000.0,46000000.0,69000000.0,0.6,18200000.0,19400000.0,0.0,0.0,58099999.99999999,104100000.0,0.0,25400000.0,36300000.0,0.31565217391304345,10900000.0,0.09478260869565218,-2300000.0,8600000.0,0.07478260869565218,-1100000.0,8000000.0,0.06956521739130435,0.08316,0.08316,96200000,96200000,,,1620594613,17:10:13,20210509
100,1999-10-02,LSCC,USD,1999-10-02,1999-10-02,Q3,95000000.0,39800000.0,55200000.0,0.5810526315789474,17900000.0,20400000.0,0.0,0.0,59400000.00000001,99200000.0,0.0,25099999.999999996,20899999.999999996,0.21999999999999997,-4200000.0,-0.04421052631578947,-3600000.0,-7800000.0,-0.08210526315789474,-2900000.0,-5000000.0,-0.05263157894736842,-0.05241,-0.05241,95400000,95400000,,,1620594613,17:10:13,20210509
101,1999-07-03,LSCC,USD,1999-07-03,1999-07-03,Q2,59700000.0,22900000.0,36900000.0,0.6180904522613065,9900000.0,10800000.0,0.0,0.0,113900000.0,136800000.0,0.0,7300000.0,-69700000.0,-1.16750418760469,-77000000.0,-1.289782244556114,1800000.0,-75200000.0,-1.2596314907872697,-24100000.0,-51200000.0,-0.8576214405360134,-0.54123,-0.54123,94600000,94600000,,,1620594613,17:10:13,20210509
102,1999-04-03,LSCC,USD,1999-04-03,1999-04-03,Q1,53800000.0,20700000.0,33000000.0,0.6133828996282528,8900000.0,9500000.0,0.0,0.0,18400000.000000004,39100000.0,0.0,2899999.9999999995,17600000.0,0.3271375464684015,14700000.0,0.2732342007434944,2900000.0,17600000.0,0.3271375464684015,5700000.0,11800000.0,0.21933085501858737,0.12203,0.12203,96700000,96700000,,,1620594613,17:10:13,20210509
103,1999-01-02,LSCC,USD,1999-01-02,1999-01-02,Q4,50200000.0,19500000.0,30600000.0,0.6095617529880478,8500000.0,9300000.0,0.0,0.0,17900000.0,37400000.0,0.0,2300000.0,15100000.0,0.300796812749004,12800000.0,0.2549800796812749,2800000.0,15600000.0,0.3107569721115538,5100000.0,10500000.0,0.20916334661354583,0.11111,0.11111,94500000,94500000,,,1620594613,17:10:13,20210509
104,1998-09-26,LSCC,USD,1998-09-26,1998-09-26,Q3,48100000.0,19000000.0,29000000.0,0.6029106029106029,7900000.0,9000000.0,0.0,0.0,17000000.0,36000000.0,0.0,2500000.0000000005,14600000.0,0.30353430353430355,12100000.0,0.2515592515592516,2500000.0,14600000.0,0.30353430353430355,4800000.0,9900000.0,0.20582120582120583,0.10476,0.10476,94500000,94500000,,,1620594613,17:10:13,20210509
105,1998-06-27,LSCC,USD,1998-06-27,1998-06-27,Q2,48000000.0,19100000.0,28900000.0,0.6020833333333333,7900000.0,9000000.0,0.0,0.0,16900000.0,36000000.0,0.0,2400000.0,14400000.0,0.3,12000000.0,0.25,2500000.0,14500000.0,0.3020833333333333,4700000.0,9800000.0,0.20416666666666666,0.10273,0.10273,95400000,95400000,,,1620594613,17:10:13,20210509
106,1998-03-28,LSCC,USD,1998-06-25,1998-06-25,Q1,60200000.0,24100000.0,36100000.0,0.5996677740863787,8200000.0,9700000.0,0.0,0.0,17900000.0,42000000.0,0.0,2399999.9999999995,20600000.0,0.34219269102990035,18200000.0,0.3023255813953488,2700000.0,20900000.0,0.34717607973421927,7100000.0,13800000.0,0.2292358803986711,0.14481,0.14481,95300000,95300000,https://www.sec.gov/Archives/edgar/data/855658/0001047469-98-025330-index.html,https://www.sec.gov/Archives/edgar/data/855658/,1620594613,17:10:13,20210509
107,1997-12-27,LSCC,USD,1997-12-27,1997-12-27,Q4,60000000.0,23900000.0,36200000.0,0.6033333333333334,8000000.0,10200000.0,0.0,0.0,18100000.0,42000000.0,0.0,2500000.0,20500000.0,0.3416666666666667,18000000.0,0.3,2700000.0,20700000.0,0.345,7000000.0,13700000.0,0.22833333333333333,0.14286,0.14286,95900000,95900000,,,1620594613,17:10:13,20210509
108,1997-09-27,LSCC,USD,1997-09-27,1997-09-27,Q3,64100000.0,25900000.0,38200000.0,0.5959438377535101,8000000.0,10300000.0,0.0,0.0,18300000.000000004,44200000.00000001,0.0,2300000.0000000005,22200000.0,0.3463338533541342,19900000.0,0.31045241809672386,2700000.0,22600000.0,0.35257410296411856,7700000.0,14900000.0,0.23244929797191888,0.15537,0.15537,95900000,95900000,,,1620594613,17:10:13,20210509
109,1997-06-28,LSCC,USD,1997-06-28,1997-06-28,Q2,61600000.0,25000000.0,36600000.0,0.5941558441558441,7800000.0,9800000.0,0.0,0.0,17700000.000000004,42700000.0,0.0,2400000.0,21300000.0,0.3457792207792208,18900000.0,0.3068181818181818,2500000.0,21500000.0,0.349025974025974,7300000.0,14200000.0,0.2305194805194805,0.14963,0.14963,94900000,94900000,,,1620594613,17:10:13,20210509
110,1997-03-29,LSCC,USD,1997-03-29,1997-03-29,Q1,56300000.0,22900000.0,33300000.0,0.5914742451154529,7300000.0,9000000.0,0.0,0.0,16300000.000000004,39200000.00000001,0.0,2300000.0,19400000.0,0.34458259325044405,17100000.0,0.3037300177619893,2200000.0,19300000.0,0.3428063943161634,6500000.0,12800000.0,0.22735346358792186,0.13588,0.13588,94200000,94200000,,,1620594613,17:10:13,20210509
111,1996-12-28,LSCC,USD,1996-12-28,1996-12-28,Q4,51000000.0,21000000.0,30000000.0,0.5882352941176471,6900000.0,8500000.0,0.0,0.0,15399999.999999998,36400000.0,0.0,2200000.0,16900000.0,0.33137254901960783,14700000.0,0.28823529411764703,2300000.0,17000000.0,0.3333333333333333,5700000.0,11300000.0,0.22156862745098038,0.12243,0.12243,92300000,92300000,,,1620594613,17:10:13,20210509
112,1996-09-28,LSCC,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,48600000.0,20000000.0,28600000.0,0.588477366255144,6900000.0,8200000.0,0.0,0.0,15100000.000000002,35100000.0,0.0,2199999.9999999995,15800000.0,0.32510288065843623,13600000.0,0.27983539094650206,2200000.0,15700000.0,0.3230452674897119,5300000.0,10500000.0,0.21604938271604937,0.11602,0.11602,90500000,90500000,https://www.sec.gov/Archives/edgar/data/855658/000091205796025647/0000912057-96-025647-index.html,https://www.sec.gov/Archives/edgar/data/855658/0000912057-96-025647.txt,1620594613,17:10:13,20210509
113,1996-06-29,LSCC,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,48200000.0,19800000.0,28300000.0,0.5871369294605809,6800000.0,7900000.0,0.0,0.0,14700000.0,34500000.0,0.0,1900000.0,15600000.0,0.3236514522821577,13700000.0,0.2842323651452282,2000000.0,15700000.0,0.3257261410788382,5300000.0,10400000.0,0.2157676348547718,0.11479,0.11479,90600000,90600000,https://www.sec.gov/Archives/edgar/data/855658/000091205796017370/0000912057-96-017370-index.html,https://www.sec.gov/Archives/edgar/data/855658/0000912057-96-017370.txt,1620594613,17:10:13,20210509
114,1996-03-30,LSCC,USD,1996-03-30,1996-03-30,Q1,53000000.0,21900000.0,31100000.0,0.5867924528301887,6900000.0,8200000.0,0.0,0.0,15200000.000000004,37100000.0,0.0,1799999.9999999998,17700000.0,0.3339622641509434,15900000.0,0.3,2000000.0,17900000.0,0.33773584905660375,5800000.0,12100000.0,0.22830188679245284,0.134,0.134,90300000,90300000,,,1620594613,17:10:13,20210509
115,1995-12-30,LSCC,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q4,51500000.0,21300000.0,30200000.0,0.5864077669902913,6800000.0,8000000.0,0.0,0.0,14900000.000000002,36200000.0,0.0,1799999.9999999998,17200000.0,0.3339805825242718,15400000.0,0.29902912621359223,1500000.0,16900000.0,0.32815533980582523,5800000.0,11100000.0,0.21553398058252426,0.12967,0.12967,85600000,85600000,https://www.sec.gov/Archives/edgar/data/855658/000091205796002315/0000912057-96-002315-index.html,https://www.sec.gov/Archives/edgar/data/855658/0000912057-96-002315.txt,1620594613,17:10:13,20210509
116,1995-09-30,LSCC,USD,1995-10-17 00:00:00,1995-10-17 00:00:00,Q3,48600000.0,18500000.0,30100000.0,0.6193415637860082,6700000.0,7700000.0,0.0,0.0,16100000.0,34600000.0,0.0,1700000.0,15700000.0,0.3230452674897119,14000000.0,0.2880658436213992,900000.0,15000000.0,0.30864197530864196,5200000.0,9800000.0,0.20164609053497942,0.0325,0.0325,78012000,78012000,https://www.sec.gov/Archives/edgar/data/855658/000091205795008658/0000912057-95-008658-index.html,https://www.sec.gov/Archives/edgar/data/855658/0000912057-95-008658.txt,1620594613,17:10:13,20210509
117,1995-07-01,LSCC,USD,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,45000000.0,18800000.0,26200000.0,0.5822222222222222,6400000.0,7400000.0,0.0,0.0,13700000.0,32500000.0,0.0,1800000.0,14300000.0,0.31777777777777777,12500000.0,0.2777777777777778,1000000.0,13500000.0,0.3,4700000.0,8800000.0,0.19555555555555557,0.11111,0.11111,79200000,79200000,https://www.sec.gov/Archives/edgar/data/855658/000091205795005980/0000912057-95-005980-index.html,https://www.sec.gov/Archives/edgar/data/855658/0000912057-95-005980.txt,1620594613,17:10:13,20210509
118,1995-04-01,LSCC,USD,1995-06-29,1995-06-29,Q1,40300000.0,16700000.0,23600000.0,0.5856079404466501,6200000.0,6900000.0,0.0,0.0,13100000.000000002,29800000.0,0.0,1500000.0,12000000.0,0.2977667493796526,10500000.0,0.26054590570719605,1100000.0,11600000.0,0.2878411910669975,3900000.0,7700000.0,0.19106699751861042,0.09935,0.09935,77500000,77500000,https://www.sec.gov/Archives/edgar/data/855658/0000912057-95-005034-index.html,https://www.sec.gov/Archives/edgar/data/855658/,1620594613,17:10:13,20210509
119,1994-12-31,LSCC,USD,1994-12-31,1994-12-31,Q4,36300000.0,13300000.0,23000000.0,0.6336088154269972,5800000.0,0.0,0.0,0.0,13600000.0,26900000.0,0.0,1600000.0,11000000.0,0.30303030303030304,9400000.0,0.25895316804407714,900000.0,10400000.0,0.2865013774104683,3500000.0,6900000.0,0.19008264462809918,0.0225,0.0225,74748000,74748000,,,1620594613,17:10:13,20210509
120,1994-09-30,LSCC,USD,1994-09-30,1994-09-30,Q3,34600000.0,12500000.0,22100000.0,0.638728323699422,5600000.0,0.0,0.0,0.0,13200000.0,25700000.0,0.0,1400000.0,10300000.0,0.2976878612716763,8900000.0,0.25722543352601157,700000.0,9600000.0,0.2774566473988439,3200000.0,6400000.0,0.18497109826589594,0.0225,0.0225,74616000,74616000,,,1620594613,17:10:13,20210509
121,1994-06-30,LSCC,USD,1994-06-30,1994-06-30,Q2,32900000.0,11900000.0,21000000.0,0.6382978723404256,5400000.0,0.0,0.0,0.0,12700000.0,24600000.0,0.0,1500000.0,9800000.0,0.2978723404255319,8300000.0,0.25227963525835867,700000.0,9100000.0,0.2765957446808511,3100000.0,6000000.0,0.182370820668693,0.02,0.02,74020000,74020000,,,1620594613,17:10:13,20210509
122,1994-03-31,LSCC,USD,1994-03-31,1994-03-31,Q1,30100000.0,11000000.0,19100000.0,0.6345514950166113,0.0,0.0,0.0,0.0,11700000.0,22700000.0,0.0,1500000.0,8900000.0,0.2956810631229236,7400000.0,0.24584717607973422,900000.0,8000000.0,0.26578073089701,2400000.0,5600000.0,0.18604651162790697,0.07666192092870441,0.07666192092870441,73048000,73048000,,,1620594613,17:10:13,20210509
123,1993-12-31,LSCC,USD,1993-12-31,1993-12-31,Q4,28600000.0,10700000.0,17900000.0,0.6258741258741258,0.0,0.0,0.0,0.0,11300000.0,22000000.0,0.0,1500000.0,8100000.0,0.28321678321678323,6600000.0,0.23076923076923078,700000.0,7300000.0,0.25524475524475526,2200000.0,5100000.0,0.17832167832167833,0.0175,0.0175,73048000,73048000,,,1620594613,17:10:13,20210509
124,1993-09-30,LSCC,USD,1993-09-30,1993-09-30,Q3,34100000.0,13100000.0,21000000.0,0.6158357771260997,0.0,0.0,0.0,0.0,12700000.0,25800000.0,0.0,1500000.0,9800000.0,0.2873900293255132,8300000.0,0.2434017595307918,700000.0,9000000.0,0.26392961876832843,2900000.0,6100000.0,0.17888563049853373,0.02,0.02,72952000,72952000,,,1620594613,17:10:13,20210509
125,1993-06-30,LSCC,USD,1993-06-30,1993-06-30,Q2,33300000.0,12900000.0,20400000.0,0.6126126126126126,0.0,0.0,0.0,0.0,12600000.0,25500000.0,0.0,1300000.0,9100000.0,0.2732732732732733,7800000.0,0.23423423423423423,600000.0,8400000.0,0.25225225225225223,2700000.0,5700000.0,0.17117117117117117,0.013333,0.013333,72436000,72436000,,,1620594613,17:10:13,20210509
126,1993-03-31,LSCC,USD,1993-03-31,1993-03-31,Q1,31300000.0,12100000.0,19200000.0,0.6134185303514377,0.0,0.0,0.0,0.0,12300000.0,24400000.0,0.0,1300000.0,8200000.0,0.26198083067092653,6900000.0,0.22044728434504793,600000.0,7700000.0,0.24600638977635783,2400000.0,5300000.0,0.16932907348242812,0.0778541629943005,0.0778541629943005,68076000,68076000,,,1620594613,17:10:13,20210509
127,1992-12-31,LSCC,USD,1992-12-31,1992-12-31,Q4,27300000.0,10500000.0,16800000.0,0.6153846153846154,0.0,0.0,0.0,0.0,10600000.0,21100000.0,0.0,1200000.0,7400000.0,0.27106227106227104,6200000.0,0.2271062271062271,600000.0,6700000.0,0.2454212454212454,2100000.0,4600000.0,0.1684981684981685,0.011667,0.011667,68076000,68076000,,,1620594613,17:10:13,20210509
128,1992-09-30,LSCC,USD,1992-09-30,1992-09-30,Q3,24100000.0,9000000.0,15100000.0,0.6265560165975104,0.0,0.0,0.0,0.0,9700000.0,18700000.0,0.0,1200000.0,6600000.0,0.27385892116182575,5400000.0,0.22406639004149378,500000.0,5900000.0,0.24481327800829875,1800000.0,4100000.0,0.17012448132780084,0.01,0.01,69680000,69680000,,,1620594613,17:10:13,20210509
129,1992-06-30,LSCC,USD,1992-06-30,1992-06-30,Q2,20600000.0,7500000.0,13100000.0,0.6359223300970874,0.0,0.0,0.0,0.0,8800000.0,16300000.0,0.0,1000000.0,5300000.0,0.25728155339805825,4300000.0,0.2087378640776699,600000.0,4900000.0,0.23786407766990292,1500000.0,3400000.0,0.1650485436893204,0.008333,0.008333,68312000,68312000,,,1620594613,17:10:13,20210509
130,1992-03-31,LSCC,USD,1992-03-31,1992-03-31,Q1,18400000.0,6800000.0,11600000.0,0.6304347826086957,0.0,0.0,0.0,0.0,7900000.0,14700000.0,0.0,800000.0,4500000.0,0.24456521739130435,3700000.0,0.20108695652173914,900000.0,4500000.0,0.24456521739130435,1400000.0,3100000.0,0.16847826086956522,0.04592320455084143,0.04592320455084143,67504000,67504000,,,1620594613,17:10:13,20210509
131,1991-12-31,LSCC,USD,1991-12-31,1991-12-31,Q4,17500000.0,6800000.0,10700000.0,0.6114285714285714,0.0,0.0,0.0,0.0,7300000.0,14100000.0,0.0,700000.0,4100000.0,0.2342857142857143,3400000.0,0.19428571428571428,700000.0,4100000.0,0.2342857142857143,1300000.0,2800000.0,0.16,0.006667,0.006667,67504000,67504000,,,1620594613,17:10:13,20210509
132,1991-09-30,LSCC,USD,1991-09-30,1991-09-30,Q3,18100000.0,7400000.0,10700000.0,0.5911602209944752,0.0,0.0,0.0,0.0,7400000.0,14800000.0,0.0,600000.0,3900000.0,0.2154696132596685,3300000.0,0.18232044198895028,500000.0,3900000.0,0.2154696132596685,1200000.0,2700000.0,0.14917127071823205,0.006667,0.006667,67140000,67140000,,,1620594613,17:10:13,20210509
133,1991-06-30,LSCC,USD,1991-06-30,1991-06-30,Q2,17000000.0,7200000.0,9800000.0,0.5764705882352941,0.0,0.0,0.0,0.0,7000000.0,14200000.0,0.0,700000.0,3500000.0,0.20588235294117646,2800000.0,0.16470588235294117,500000.0,3500000.0,0.20588235294117646,1100000.0,2400000.0,0.1411764705882353,0.006667,0.006667,66716000,66716000,,,1620594613,17:10:13,20210509
134,1991-03-31,LSCC,USD,1991-03-31,1991-03-31,Q1,15400000.0,6800000.0,8600000.0,0.5584415584415584,0.0,0.0,0.0,0.0,6500000.0,13300000.0,0.0,600000.0,2700000.0,0.17532467532467533,2100000.0,0.13636363636363635,1400000.0,3000000.0,0.19480519480519481,900000.0,2100000.0,0.13636363636363635,0.03141455241742461,0.03141455241742461,66848000,66848000,,,1620594613,17:10:13,20210509
135,1990-12-31,LSCC,USD,1990-12-31,1990-12-31,Q4,14400000.0,6100000.0,8300000.0,0.5763888888888888,0.0,0.0,0.0,0.0,6300000.0,12400000.0,0.0,900000.0,2900000.0,0.2013888888888889,2000000.0,0.1388888888888889,700000.0,2700000.0,0.1875,700000.0,2000000.0,0.1388888888888889,0.005,0.005,66848000,66848000,,,1620594613,17:10:13,20210509
136,1990-09-30,LSCC,USD,1990-09-30,1990-09-30,Q3,18000000.0,7400000.0,10600000.0,0.5888888888888889,0.0,0.0,0.0,0.0,6500000.0,13900000.0,0.0,700000.0,4800000.0,0.26666666666666666,4100000.0,0.22777777777777777,700000.0,4800000.0,0.26666666666666666,1500000.0,3300000.0,0.18333333333333332,0.008333,0.008333,66792000,66792000,,,1620594613,17:10:13,20210509
137,1990-06-30,LSCC,USD,1990-06-30,1990-06-30,Q2,16600000.0,6800000.0,9800000.0,0.5903614457831325,0.0,0.0,0.0,0.0,5900000.0,12700000.0,0.0,600000.0,4500000.0,0.2710843373493976,3900000.0,0.23493975903614459,300000.0,4100000.0,0.2469879518072289,1200000.0,2900000.0,0.1746987951807229,0.008333,0.008333,66432000,66432000,,,1620594613,17:10:13,20210509
138,1990-03-31,LSCC,USD,1990-03-31,1990-03-31,Q1,13100000.0,5500000.0,7600000.0,0.5801526717557252,0.0,0.0,0.0,0.0,5100000.0,10600000.0,0.0,400000.0,2900000.0,0.22137404580152673,2500000.0,0.19083969465648856,700000.0,3000000.0,0.22900763358778625,300000.0,2700000.0,0.20610687022900764,0.0471105527638191,0.0471105527638191,57312000,57312000,,,1620594613,17:10:13,20210509
139,1989-12-31,LSCC,USD,1989-12-31,1989-12-31,Q4,10300000.0,4200000.0,6100000.0,0.5922330097087378,0.0,0.0,0.0,0.0,4200000.0,8400000.0,0.0,0.0,2200000.0,0.21359223300970873,1900000.0,0.18446601941747573,200000.0,2000000.0,0.1941747572815534,100000.0,1900000.0,0.18446601941747573,0.006667,0.006667,57312000,57312000,,,1620594613,17:10:13,20210509
140,1989-09-30,LSCC,USD,1989-09-30,1989-09-30,Q3,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,1.0,7700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,57312000,57312000,,,1620594613,17:10:13,20210509
141,1989-06-30,LSCC,USD,1989-06-30,1989-06-30,Q2,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,1.0,7800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,57312000,57312000,,,1620594613,17:10:13,20210509
142,1989-03-31,LSCC,USD,1989-03-31,1989-03-31,Q1,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13800000.0,-2.4210526315789473,-13800000.0,-2.4210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57312000,57312000,,,1620594613,17:10:13,20210509
143,1988-12-31,LSCC,USD,1988-12-31,1988-12-31,Q4,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,1.0,5800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333,0.003333,57312000,57312000,,,1620594613,17:10:13,20210509
144,1988-09-30,LSCC,USD,1988-09-30,1988-09-30,Q3,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1.0,5000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333,0.003333,57312000,57312000,,,1620594613,17:10:13,20210509
145,1988-06-30,LSCC,USD,1988-06-30,1988-06-30,Q2,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1.0,5000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333,0.003333,57312000,57312000,,,1620594613,17:10:13,20210509
