,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-09-30,BCPC,USD,1996-09-30,1996-09-30,Q3,6700000.0,3100000.0,3600000.0,0.5373134328358209,0.0,0.0,0.0,0.0,300000.0,3400000.0,0.0,300000.0,3600000.0,0.5373134328358209,3300000.0,0.4925373134328358,-2400000.0,700000.0,0.1044776119402985,200000.0,500000.0,0.07462686567164178,0.021761,0.021761,22976533,22976533,,,1620589222,15:40:22,20210509
99,1996-06-30,BCPC,USD,1996-06-30,1996-06-30,Q2,6700000.0,3200000.0,3500000.0,0.5223880597014925,0.0,2400000.0,0.0,0.0,2700000.0,5900000.0,0.0,300000.0,1100000.0,0.16417910447761194,800000.0,0.11940298507462686,0.0,800000.0,0.11940298507462686,300000.0,500000.0,0.07462686567164178,0.019783,0.019783,25274651,25274651,,,1620589222,15:40:22,20210509
100,1996-03-31,BCPC,USD,1996-03-31,1996-03-31,Q1,6300000.0,3200000.0,3100000.0,0.49206349206349204,0.0,2400000.0,0.0,0.0,2600000.0,5800000.0,0.0,200000.0,700000.0,0.1111111111111111,500000.0,0.07936507936507936,0.0,600000.0,0.09523809523809523,200000.0,400000.0,0.06349206349206349,0.017805,0.017805,22466020,22466020,,,1620589222,15:40:22,20210509
101,1995-12-31,BCPC,USD,1995-12-31,1995-12-31,Q4,6700000.0,3400000.0,3300000.0,0.4925373134328358,0.0,1600000.0,0.0,0.0,2600000.0,6000000.0,0.0,200000.0,900000.0,0.13432835820895522,700000.0,0.1044776119402985,0.0,700000.0,0.1044776119402985,200000.0,500000.0,0.07462686567164178,0.02225583347651253,0.02225583347651253,22466020,22466020,,,1620589222,15:40:22,20210509
102,1995-09-30,BCPC,USD,1995-09-30,1995-09-30,Q3,6500000.0,3400000.0,3100000.0,0.47692307692307695,0.0,2200000.0,0.0,0.0,2400000.0,5800000.0,0.0,200000.0,900000.0,0.13846153846153847,700000.0,0.1076923076923077,0.0,600000.0,0.09230769230769231,200000.0,400000.0,0.06153846153846154,0.017805,0.017805,22466020,22466020,,,1620589222,15:40:22,20210509
103,1995-06-30,BCPC,USD,1995-06-30,1995-06-30,Q3,5800000.0,2900000.0,2900000.0,0.5,0.0,2100000.0,0.0,0.0,2300000.0,5200000.0,0.0,200000.0,800000.0,0.13793103448275862,600000.0,0.10344827586206896,0.0,600000.0,0.10344827586206896,200000.0,400000.0,0.06896551724137931,0.015826,0.015826,25274864,25274864,,,1620589222,15:40:22,20210509
104,1995-03-31,BCPC,USD,1995-03-31,1995-03-31,Q4,5900000.0,3000000.0,2900000.0,0.4915254237288136,0.0,2100000.0,0.0,0.0,2300000.0,5300000.0,0.0,200000.0,800000.0,0.13559322033898305,600000.0,0.1016949152542373,0.0,600000.0,0.1016949152542373,200000.0,400000.0,0.06779661016949153,0.013848,0.013848,28885038,28885038,,,1620589222,15:40:22,20210509
105,1994-12-31,BCPC,USD,1994-12-31,1994-12-31,Q4,5800000.0,3200000.0,2600000.0,0.4482758620689655,0.0,0.0,0.0,0.0,2000000.0,5200000.0,0.0,200000.0,800000.0,0.13793103448275862,600000.0,0.10344827586206896,0.0,400000.0,0.06896551724137931,100000.0,300000.0,0.05172413793103448,0.01384800010413696,0.01384800010413696,21663778,21663778,,,1620589222,15:40:22,20210509
106,1994-09-30,BCPC,USD,1994-09-30,1994-09-30,Q3,5500000.0,2900000.0,2600000.0,0.4727272727272727,0.0,1900000.0,0.0,0.0,2100000.0,5000000.0,0.0,200000.0,700000.0,0.12727272727272726,500000.0,0.09090909090909091,0.0,500000.0,0.09090909090909091,200000.0,300000.0,0.05454545454545454,0.013848,0.013848,21663778,21663778,,,1620589222,15:40:22,20210509
107,1994-06-30,BCPC,USD,1994-06-30,1994-06-30,Q3,3900000.0,2100000.0,1800000.0,0.46153846153846156,0.0,1400000.0,0.0,0.0,1600000.0,3700000.0,0.0,200000.0,400000.0,0.10256410256410256,200000.0,0.05128205128205128,0.0,200000.0,0.05128205128205128,100000.0,100000.0,0.02564102564102564,0.003957,0.003957,25273799,25273799,,,1620589222,15:40:22,20210509
108,1994-03-31,BCPC,USD,1994-03-31,1994-03-31,Q4,3700000.0,2000000.0,1700000.0,0.4594594594594595,0.0,1400000.0,0.0,0.0,1500000.0,3500000.0,0.0,100000.0,300000.0,0.08108108108108109,200000.0,0.05405405405405406,0.0,200000.0,0.05405405405405406,100000.0,100000.0,0.02702702702702703,0.003957,0.003957,25273799,25273799,,,1620589222,15:40:22,20210509
109,1993-12-31,BCPC,USD,1993-12-31,1993-12-31,Q4,4200000.0,2200000.0,2000000.0,0.47619047619047616,0.0,0.0,0.0,0.0,1500000.0,3700000.0,0.0,100000.0,600000.0,0.14285714285714285,500000.0,0.11904761904761904,0.0,300000.0,0.07142857142857142,0.0,300000.0,0.07142857142857142,0.011870000232256338,0.011870000232256338,25273799,25273799,,,1620589222,15:40:22,20210509
110,1993-09-30,BCPC,USD,1993-09-30,1993-09-30,Q3,3600000.0,2000000.0,1600000.0,0.4444444444444444,0.0,1300000.0,0.0,0.0,1400000.0,3400000.0,0.0,100000.0,300000.0,0.08333333333333333,200000.0,0.05555555555555555,0.0,200000.0,0.05555555555555555,100000.0,100000.0,0.027777777777777776,0.003957,0.003957,25273799,25273799,,,1620589222,15:40:22,20210509
111,1993-06-30,BCPC,USD,1993-06-30,1993-06-30,Q3,3600000.0,1900000.0,1700000.0,0.4722222222222222,0.0,1300000.0,0.0,0.0,1500000.0,3400000.0,0.0,200000.0,400000.0,0.1111111111111111,200000.0,0.05555555555555555,0.0,200000.0,0.05555555555555555,100000.0,100000.0,0.027777777777777776,0.005935,0.005935,16850146,16850146,,,1620589222,15:40:22,20210509
112,1993-03-31,BCPC,USD,1993-03-31,1993-03-31,Q4,3300000.0,1800000.0,1500000.0,0.45454545454545453,0.0,1200000.0,0.0,0.0,1300000.0,3100000.0,0.0,100000.0,300000.0,0.09090909090909091,200000.0,0.06060606060606061,0.0,200000.0,0.06060606060606061,100000.0,100000.0,0.030303030303030304,0.003957,0.003957,25273799,25273799,,,1620589222,15:40:22,20210509
113,1992-12-31,BCPC,USD,1992-12-31,1992-12-31,Q4,3000000.0,1700000.0,1300000.0,0.43333333333333335,0.0,0.0,0.0,0.0,1400000.0,3100000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.03333333333333333,-100000.0,-200000.0,-0.06666666666666667,-100000.0,-100000.0,-0.03333333333333333,-0.003956444452568344,-0.003956444452568344,25275219,25275219,,,1620589222,15:40:22,20210509
114,1992-09-30,BCPC,USD,1992-09-30,1992-09-30,Q3,3200000.0,1600000.0,1600000.0,0.5,0.0,1300000.0,0.0,0.0,1400000.0,3000000.0,0.0,200000.0,400000.0,0.125,200000.0,0.0625,-200000.0,0.0,0.0,0.0,0.0,0.0,0.001978,0.001978,25275219,25275219,,,1620589222,15:40:22,20210509
115,1992-06-30,BCPC,USD,1992-06-30,1992-06-30,Q3,3400000.0,1700000.0,1700000.0,0.5,0.0,1200000.0,0.0,0.0,1400000.0,3100000.0,0.0,100000.0,400000.0,0.11764705882352941,300000.0,0.08823529411764706,-100000.0,300000.0,0.08823529411764706,100000.0,200000.0,0.058823529411764705,0.005935,0.005935,25273799,25273799,,,1620589222,15:40:22,20210509
116,1992-03-31,BCPC,USD,1992-03-31,1992-03-31,Q4,3100000.0,1600000.0,1500000.0,0.4838709677419355,0.0,1200000.0,0.0,0.0,1300000.0,2900000.0,0.0,100000.0,300000.0,0.0967741935483871,200000.0,0.06451612903225806,0.0,200000.0,0.06451612903225806,100000.0,100000.0,0.03225806451612903,0.003957,0.003957,25273799,25273799,,,1620589222,15:40:22,20210509
117,1991-12-31,BCPC,USD,1991-12-31,1991-12-31,Q4,3400000.0,1800000.0,1600000.0,0.47058823529411764,0.0,0.0,0.0,0.0,1300000.0,3100000.0,0.0,200000.0,500000.0,0.14705882352941177,300000.0,0.08823529411764706,0.0,400000.0,0.11764705882352941,100000.0,300000.0,0.08823529411764706,0.01384800010413696,0.01384800010413696,21663778,21663778,,,1620589222,15:40:22,20210509
118,1991-09-30,BCPC,USD,1991-09-30,1991-09-30,Q3,3200000.0,1700000.0,1500000.0,0.46875,0.0,1100000.0,0.0,0.0,1200000.0,2900000.0,0.0,100000.0,400000.0,0.125,300000.0,0.09375,0.0,300000.0,0.09375,100000.0,200000.0,0.0625,0.005935,0.005935,21663778,21663778,,,1620589222,15:40:22,20210509
119,1991-06-30,BCPC,USD,1991-06-30,1991-06-30,Q3,3200000.0,1700000.0,1500000.0,0.46875,0.0,1100000.0,0.0,0.0,1200000.0,2900000.0,0.0,100000.0,400000.0,0.125,300000.0,0.09375,0.0,300000.0,0.09375,100000.0,200000.0,0.0625,0.009891,0.009891,20219721,20219721,,,1620589222,15:40:22,20210509
120,1991-03-31,BCPC,USD,1991-03-31,1991-03-31,Q4,2900000.0,1500000.0,1400000.0,0.4827586206896552,0.0,1000000.0,0.0,0.0,1100000.0,2600000.0,0.0,100000.0,400000.0,0.13793103448275862,300000.0,0.10344827586206896,0.0,200000.0,0.06896551724137931,100000.0,100000.0,0.034482758620689655,0.005935,0.005935,16850146,16850146,,,1620589222,15:40:22,20210509
121,1990-12-31,BCPC,USD,1990-12-31,1990-12-31,Q4,3000000.0,1400000.0,1600000.0,0.5333333333333333,0.0,0.0,0.0,0.0,1200000.0,2600000.0,0.0,200000.0,600000.0,0.2,400000.0,0.13333333333333333,0.0,400000.0,0.13333333333333333,100000.0,300000.0,0.1,0.017804000036557546,0.017804000036557546,16850146,16850146,,,1620589222,15:40:22,20210509
122,1990-09-30,BCPC,USD,1990-09-30,1990-09-30,Q3,2700000.0,1500000.0,1200000.0,0.4444444444444444,0.0,900000.0,0.0,0.0,1000000.0,2500000.0,0.0,100000.0,300000.0,0.1111111111111111,200000.0,0.07407407407407407,0.0,200000.0,0.07407407407407407,100000.0,100000.0,0.037037037037037035,0.005935,0.005935,16850146,16850146,,,1620589222,15:40:22,20210509
123,1990-06-30,BCPC,USD,1990-06-30,1990-06-30,Q3,2600000.0,1400000.0,1200000.0,0.46153846153846156,0.0,900000.0,0.0,0.0,1000000.0,2400000.0,0.0,100000.0,300000.0,0.11538461538461539,200000.0,0.07692307692307693,0.0,200000.0,0.07692307692307693,100000.0,100000.0,0.038461538461538464,0.005935,0.005935,16850146,16850146,,,1620589222,15:40:22,20210509
124,1990-03-31,BCPC,USD,1990-03-31,1990-03-31,Q4,2500000.0,1300000.0,1200000.0,0.48,0.0,800000.0,0.0,0.0,900000.0,2200000.0,0.0,100000.0,400000.0,0.16,300000.0,0.12,0.0,200000.0,0.08,100000.0,100000.0,0.04,0.003957,0.003957,25273799,25273799,,,1620589222,15:40:22,20210509
125,1989-12-31,BCPC,USD,1989-12-31,1989-12-31,Q4,2700000.0,1500000.0,1200000.0,0.4444444444444444,0.0,0.0,0.0,0.0,1000000.0,2500000.0,0.0,100000.0,300000.0,0.1111111111111111,200000.0,0.07407407407407407,0.0,300000.0,0.1111111111111111,100000.0,200000.0,0.07407407407407407,0.011869333357705032,0.011869333357705032,16850146,16850146,,,1620589222,15:40:22,20210509
126,1989-09-30,BCPC,USD,1989-09-30,1989-09-30,Q3,2300000.0,1300000.0,1000000.0,0.43478260869565216,0.0,700000.0,0.0,0.0,800000.0,2100000.0,0.0,100000.0,300000.0,0.13043478260869565,200000.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.001978,0.001978,16850146,16850146,,,1620589222,15:40:22,20210509
127,1989-06-30,BCPC,USD,1989-06-30,1989-06-30,Q3,2300000.0,1300000.0,1000000.0,0.43478260869565216,0.0,700000.0,0.0,0.0,800000.0,2100000.0,0.0,0.0,300000.0,0.13043478260869565,200000.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.001978,0.001978,22782495,22782495,,,1620589222,15:40:22,20210509
128,1989-03-31,BCPC,USD,1989-03-31,1989-03-31,Q4,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001978,0.001978,22711726,22711726,,,1620589222,15:40:22,20210509
129,1988-12-31,BCPC,USD,1988-12-31,1988-12-31,Q4,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,-2.2083333333333335,-5300000.0,-2.2083333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22711726,22711726,,,1620589222,15:40:22,20210509
130,1988-09-30,BCPC,USD,1988-09-30,1988-09-30,Q3,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,2200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005935,0.005935,22711726,22711726,,,1620589222,15:40:22,20210509
131,1988-06-30,BCPC,USD,1988-06-30,1988-06-30,Q3,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003957,0.003957,22711726,22711726,,,1620589222,15:40:22,20210509
132,1988-03-31,BCPC,USD,1988-03-31,1988-03-31,Q4,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001978,0.001978,22711726,22711726,,,1620589222,15:40:22,20210509
133,1987-12-31,BCPC,USD,1987-12-31,1987-12-31,Q4,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,-2.263157894736842,-4300000.0,-2.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22711726,22711726,,,1620589222,15:40:22,20210509
134,1987-09-30,BCPC,USD,1987-09-30,1987-09-30,Q3,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003957,0.003957,22711726,22711726,,,1620589222,15:40:22,20210509
135,1987-06-30,BCPC,USD,1987-06-30,1987-06-30,Q3,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003957,0.003957,22711726,22711726,,,1620589222,15:40:22,20210509
136,1987-03-31,BCPC,USD,1987-03-31,1987-03-31,Q4,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003957,0.003957,22711726,22711726,,,1620589222,15:40:22,20210509
137,1986-12-31,BCPC,USD,1986-12-31,1986-12-31,Q4,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,-2.3125,-3700000.0,-2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22555026,22555026,,,1620589222,15:40:22,20210509
138,1986-09-30,BCPC,USD,1986-09-30,1986-09-30,Q3,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005935,0.005935,22555026,22555026,,,1620589222,15:40:22,20210509
139,1986-06-30,BCPC,USD,1986-06-30,1986-06-30,Q3,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003957,0.003957,22555026,22555026,,,1620589222,15:40:22,20210509
140,1986-03-31,BCPC,USD,1986-03-31,1986-03-31,Q4,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1.0,1300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003957,0.003957,22555026,22555026,,,1620589222,15:40:22,20210509
141,1985-12-31,BCPC,USD,1985-12-31,1985-12-31,Q4,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,-2.769230769230769,-3600000.0,-2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22555026,22555026,,,1620589222,15:40:22,20210509
142,1985-09-30,BCPC,USD,1985-09-30,1985-09-30,Q3,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1.0,1300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003957,0.003957,22555026,22555026,,,1620589222,15:40:22,20210509
